date,true_adj,pred_adj,true_raw,pred_raw
2022-03-18 15:00:00,0.45742544320285455,0.39317299954847906,2.5259563301040947e-06,2.091417279084147e-06
2022-03-18 15:30:00,0.4367136544104261,0.4454950673219112,2.1043987982523445e-06,2.3957520276059823e-06
2022-03-18 16:00:00,0.6688445863462102,0.4710880410183318,6.669004164787449e-06,3.5865213505468043e-06
2022-03-21 10:00:00,0.657528140437014,0.7252946159018893,1.0367499297002656e-05,1.3062034479066344e-05
2022-03-21 10:30:00,0.5949523943892012,0.6299251128440091,6.222075598683278e-06,7.303041791853795e-06
2022-03-21 11:00:00,0.574862349586035,0.5507643978371757,4.762410137423092e-06,4.640385203595122e-06
2022-03-21 11:30:00,0.7397364882000891,0.49281487404968305,5.236633642507808e-06,2.5027089119285366e-06
2022-03-21 12:00:00,0.8129536341892584,0.5808554030656836,6.379909777461702e-06,3.437123067784362e-06
2022-03-21 12:30:00,0.6790970833275115,0.5888243795951401,3.860491113802058e-06,3.058539970317495e-06
2022-03-21 13:00:00,1.1787545310401482,0.5450778974636882,1.2126667247807322e-05,2.7558944817421575e-06
2022-03-21 13:30:00,1.0662622957749999,0.8748797884193583,8.295696958921961e-06,5.721119592441716e-06
2022-03-21 14:00:00,0.8863768936820637,0.8954702361108067,6.624670766621957e-06,6.918615372187838e-06
2022-03-21 14:30:00,0.6374157638470583,0.7515721504496552,5.639466800609613e-06,8.099293819307338e-06
2022-03-21 15:00:00,0.6618647725153762,0.6595686752309337,5.0248738030489245e-06,5.204088023747319e-06
2022-03-21 15:30:00,0.633766851977358,0.7312723293267465,4.19372325881218e-06,5.778210042962574e-06
2022-03-21 16:00:00,0.9376668513473555,0.6170087803067488,1.25669617609783e-05,5.708148710081304e-06
2022-03-22 10:00:00,0.5432233147951587,0.716351739447936,7.165654981209115e-06,1.2914033194351561e-05
2022-03-22 10:30:00,0.5457138342892823,0.5652393857266741,5.245404404868505e-06,5.956112630169103e-06
2022-03-22 11:00:00,0.4254082171234203,0.5091658251804791,2.5929969959434827e-06,3.981905224416858e-06
2022-03-22 11:30:00,0.5340409468125111,0.4791399599778377,2.7379476897209374e-06,2.3830632400155394e-06
2022-03-22 12:00:00,0.48382077164491244,0.5204916948049174,2.310954342199499e-06,2.858743454624876e-06
2022-03-22 12:30:00,0.4910652559319147,0.49893417179529537,2.0334987889221495e-06,2.256527363325615e-06
2022-03-22 13:00:00,0.49107915189624257,0.4915077359971261,2.3867635791983195e-06,2.5755899832359793e-06
2022-03-22 13:30:00,0.6029306720717268,0.42069116490539527,2.7530192702867875e-06,1.4815961987444472e-06
2022-03-22 14:00:00,0.35577033833332194,0.48567073636469266,1.091666633929649e-06,2.195312353575564e-06
2022-03-22 14:30:00,0.4656919856376469,0.3781621239879845,3.0413119124047954e-06,2.2671387695466253e-06
2022-03-22 15:00:00,0.4559787941248934,0.4846166597854073,2.408405688842115e-06,2.9365508991522582e-06
2022-03-22 15:30:00,0.5137917830334245,0.44021138870091464,2.7750609183569615e-06,2.233277212999613e-06
2022-03-22 16:00:00,0.5685129155639643,0.4960761123515403,4.778074062950441e-06,3.9138774429908854e-06
2022-03-23 10:00:00,0.4779770560900767,0.514993320798553,5.300083534129679e-06,6.585630165281696e-06
2022-03-23 10:30:00,0.6764340536276483,0.5580453412341655,7.724289880212637e-06,5.572075559696577e-06
2022-03-23 11:00:00,0.5045767051700879,0.5617537214317889,3.4783347451316547e-06,4.566212443955144e-06
2022-03-23 11:30:00,0.5979828226984153,0.5097259849701178,3.313400053755573e-06,2.5804064102670573e-06
2022-03-23 12:00:00,0.4075787603235483,0.4727444107890271,1.5785793576202452e-06,2.3010135393887027e-06
2022-03-23 12:30:00,0.7403805213487694,0.424867152582217,4.523277891062775e-06,1.6434906596780066e-06
