date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-23 14:00:00,-0.08271978761757737,-1.8670005758844321,-1.7331688853980118,1.5746310119931947e-05,3.1150397544151675e-06,3.763646533762686e-06
2020-04-23 14:30:00,0.02863897005961924,-0.7623986677229726,-0.08271978761757737,1.904088845002645e-05,1.0170259192617845e-05,2.12097563537422e-05
2020-04-23 15:00:00,-0.4695439984505825,-0.53838847929022,0.02863897005961924,1.0843025040103242e-05,1.1924488966971972e-05,2.2218745769995922e-05
2020-04-23 15:30:00,-1.228900605822849,-0.9638908820445531,-0.4695439984505825,7.692870719349891e-06,1.1813233499573621e-05,2.0468394710466248e-05
2020-04-23 16:00:00,-0.7254872492860418,-0.8957392234239371,-1.228900605822849,3.032066874947494e-05,3.0129184469797306e-05,2.282023423101677e-05
2020-04-24 14:00:00,-1.4314042412355832,-1.340536923588664,-0.7254872492860418,3.912650448046221e-06,5.048034546923691e-06,9.868652788573267e-06
2020-04-24 14:30:00,-1.335026679693227,-1.967211162558078,-1.4314042412355832,4.869167806220672e-06,3.0485168720755866e-06,5.505660955599224e-06
2020-04-24 15:00:00,-1.3279370128479897,-1.8524373348110963,-1.335026679693227,4.168159320495179e-06,2.9063292226736e-06,5.153191388595011e-06
2020-04-24 15:30:00,-1.0382743697909067,-1.755203200017167,-1.3279370128479897,6.854290608967877e-06,3.9426876490629125e-06,6.388142437021238e-06
2020-04-24 16:00:00,-1.2985781394589129,-1.4782806150663899,-1.0382743697909067,1.4519589696041934e-05,1.4292185487533312e-05,2.345383143836469e-05
2020-04-27 14:00:00,-1.9170224308560098,-1.3053380342180823,-1.2985781394589129,2.103475904450711e-06,4.568533282269502e-06,4.8611100087353955e-06
2020-04-27 14:30:00,-2.2667552438147442,-2.050343809369758,-1.9170224308560098,1.852206346125214e-06,2.709341524312849e-06,3.2718046364217166e-06
2020-04-27 15:00:00,-1.4641853125686008,-2.3258641859195177,-2.2667552438147442,3.149973876834272e-06,1.5677350420039505e-06,1.7577869037929596e-06
2020-04-27 15:30:00,-1.8251932960406538,-1.8849537211482263,-1.4641853125686008,2.8341147687695344e-06,3.1452263388131233e-06,5.063049497755549e-06
2020-04-27 16:00:00,-1.862077245066061,-1.7943425953401455,-1.8251932960406538,7.2509274199097514e-06,9.141099497396971e-06,9.367485258426026e-06
2020-04-28 14:00:00,-0.4219879830802551,-1.1953391480922537,-1.862077245066061,7.931319767215908e-06,4.311927098806305e-06,2.3395568597148165e-06
2020-04-28 14:30:00,-1.6674875434773746,-0.937113790565517,-0.4219879830802551,3.040107219701365e-06,7.434885504756931e-06,1.3152655706813286e-05
2020-04-28 15:00:00,-0.48945367729960587,-1.4996941674856403,-1.6674875434773746,7.49748655971329e-06,3.216339757642944e-06,2.874173978434118e-06
2020-04-28 15:30:00,-0.42243338674041553,-0.9407221243984311,-0.48945367729960587,1.0674566576665224e-05,7.489423774057637e-06,1.2429529021102428e-05
2020-04-28 16:00:00,-1.3376164369547894,-0.9421614200374984,-0.42243338674041553,1.0924905994105087e-05,1.911391867605847e-05,3.396938014217101e-05
2020-04-29 14:00:00,-1.2790569895308703,-0.8533365894245861,-1.3376164369547894,3.0457318640339545e-06,5.492471106784519e-06,3.576601767254859e-06
2020-04-29 14:30:00,0.3271870109307162,-1.247353531600258,-1.2790569895308703,1.9465771038615646e-05,4.749473131634451e-06,4.862948492478767e-06
2020-04-29 15:00:00,-0.2304267661106003,-0.570901550283406,0.3271870109307162,9.192978680539753e-06,7.705095510146905e-06,1.9991059150296923e-05
2020-04-29 15:30:00,-0.760634636131611,-0.7900604420151762,-0.2304267661106003,6.674251795999722e-06,7.635038220255339e-06,1.4121469880465472e-05
2020-04-29 16:00:00,-1.2181533497973458,-0.9778196223543546,-0.760634636131611,1.0264810300505239e-05,1.53785232278478e-05,2.019573880759098e-05
2020-04-30 14:00:00,-0.3377649232783977,-0.9247954434181781,-1.2181533497973458,6.733211983183962e-06,4.410281043397201e-06,3.4760452148771854e-06
2020-04-30 14:30:00,-0.6765360723127571,-0.4458429942208802,-0.3377649232783977,7.134445329858696e-06,1.0586125510288653e-05,1.2465153182393926e-05
2020-04-30 15:00:00,-0.6201098895554438,-0.7775222517730155,-0.6765360723127571,6.015292352811782e-06,6.0545450197740655e-06,7.078840462002072e-06
2020-04-30 15:30:00,-0.3158235935203244,-0.5934775271331931,-0.6201098895554438,9.31543179858451e-06,8.313952000730905e-06,8.555868402932334e-06
2020-04-30 16:00:00,-0.5877229852452714,-0.6159588808159788,-0.3158235935203244,1.6130658207925626e-05,1.8474704001367618e-05,2.6360124633819275e-05
2020-05-01 14:00:00,-0.4964031832776108,-0.31360417522123063,-0.5877229852452714,4.960578705959521e-06,7.016314355121e-06,5.63746194709091e-06
2020-05-01 14:30:00,-0.6674849056181635,-0.036305352114302025,-0.4964031832776108,6.714243092151657e-06,1.4869725511868e-05,9.919913239994245e-06
2020-05-01 15:00:00,-0.9738041277207792,-0.4140361305530609,-0.6674849056181635,3.7703841208172393e-06,7.774596232460509e-06,6.3771893240950705e-06
2020-05-01 15:30:00,-0.5019462817506017,-0.5118816864699802,-0.9738041277207792,7.0882182047499085e-06,8.26818681208672e-06,5.505829831580105e-06
2020-05-01 16:00:00,-0.38369359399911573,-0.4278625412385311,-0.5019462817506017,1.824368797101931e-05,2.056451157948781e-05,2.0182135181517348e-05
2020-05-04 14:00:00,-1.4468721333546046,-0.40405352143348294,-0.38369359399911573,1.7691772622292472e-06,5.913570945198153e-06,6.3784460545377975e-06
2020-05-04 14:30:00,-1.2544115199537647,-1.3125624020532434,-1.4468721333546046,3.097839113555551e-06,3.443438613749478e-06,3.1818905832885462e-06
2020-05-04 15:00:00,-0.21753214788702913,-1.2910962402324917,-1.2544115199537647,7.279873842710807e-06,2.9313588397867842e-06,3.2138368668704726e-06
2020-05-04 15:30:00,-0.9027137278076349,-0.4964740646530724,-0.21753214788702913,4.400834719758258e-06,7.783067479659213e-06,1.0872179208261813e-05
2020-05-04 16:00:00,-1.3871761571196721,-0.7647926364861688,-0.9027137278076349,5.854865028234666e-06,1.2852946799588854e-05,1.1833881397172378e-05
2020-05-05 14:00:00,-1.6744567447303087,-0.6999372009902414,-1.3871761571196721,1.2982879379816785e-06,4.053102399374375e-06,2.1544993181985845e-06
2020-05-05 14:30:00,-1.6448466056738873,-1.0196304288875222,-1.6744567447303087,1.6766499726542908e-06,3.691122301160305e-06,2.0267204564364846e-06
2020-05-05 15:00:00,-0.9533789352618136,-1.2347225600432337,-1.6448466056738873,3.3347570045007393e-06,2.965284061245129e-06,2.079574888664092e-06
2020-05-05 15:30:00,-0.029843555750435513,-0.8954370566995423,-0.9533789352618136,1.0196653432571832e-05,5.055024573122974e-06,5.041761577649625e-06
2020-05-05 16:00:00,0.21531165180422995,-0.2233991877603347,-0.029843555750435513,2.445139956123415e-05,1.85764241781994e-05,2.3825670617632213e-05
2020-05-06 14:00:00,-0.9539299647109374,-0.20289117566647147,0.21531165180422995,2.458657080304858e-06,6.138440566889826e-06,9.856077434823036e-06
2020-05-06 14:30:00,-0.31736960586374785,-0.9113630065580891,-0.9539299647109374,5.553761830638384e-06,3.6124952831338686e-06,3.6588412353406625e-06
2020-05-06 15:00:00,-0.27366791545602176,-0.5612420219529058,-0.31736960586374785,6.21547208968805e-06,5.492503806200159e-06,7.408080320514583e-06
2020-05-06 15:30:00,-0.8619611879350444,-0.34233943288276236,-0.27366791545602176,4.336379342038501e-06,8.5898231247139e-06,9.723682139894595e-06
