date,true_adj,pred_adj,true_raw,pred_raw
2022-08-24 10:30:00,0.9269267425646495,0.8814261431709723,6.857929206927605e-06,6.741417058809156e-06
2022-08-24 11:00:00,0.8733035674311983,0.9052040415136137,3.636813392096951e-06,4.230118287252622e-06
2022-08-24 11:30:00,0.8982156242912647,0.9272032692565021,3.923712594173532e-06,4.510226175901837e-06
2022-08-24 12:00:00,0.6625385700957215,0.8796127955264452,1.6700062671501612e-06,3.20110288552522e-06
2022-08-24 12:30:00,0.6355565907048063,0.738566029666224,1.319378264530089e-06,2.0027988571833937e-06
2022-08-24 13:00:00,1.3959385278141807,0.7438768613694273,4.556027713421017e-06,1.4520148720787488e-06
2022-08-24 13:30:00,0.9224450493119251,1.2220570651557847,2.492478776117288e-06,4.572810985081959e-06
2022-08-24 14:00:00,0.6722994259540983,0.9477359418761047,1.0851313834326052e-06,2.3189070018106358e-06
2022-08-24 14:30:00,0.6374419704119536,0.7923811101320076,1.660846372461432e-06,2.8430049759779144e-06
2022-08-24 15:00:00,0.4528808878396243,0.8221824045019488,1.180760175378065e-06,4.281271059511022e-06
2022-08-24 15:30:00,0.5464303707991751,0.7636419911529291,1.2441972848017766e-06,2.7119968939042688e-06
2022-08-24 16:00:00,0.6809846105811798,0.7161344901470782,1.7451777649177933e-06,2.1846992679465322e-06
2022-08-25 10:00:00,0.8200317530073301,0.8045497373467532,6.3849643554250134e-06,6.788809248120316e-06
2022-08-25 10:30:00,0.7925088937148891,0.8825991024913115,5.074332954449191e-06,6.840413357263399e-06
2022-08-25 11:00:00,0.6855422869203102,0.7982969991866987,2.2854945304263763e-06,3.4282890451502605e-06
2022-08-25 11:30:00,1.0454379041903512,0.8086859153813348,5.370413170238412e-06,3.546026393448555e-06
2022-08-25 12:00:00,0.8164616127688553,1.0344184041541935,2.503511294319846e-06,4.272753421313256e-06
2022-08-25 12:30:00,0.9442894049760071,0.8563609759920429,2.9218452032372208e-06,2.6248236567006433e-06
2022-08-25 13:00:00,1.1632741500708355,0.9279491511225795,3.3753885867615802e-06,2.3166982887919147e-06
2022-08-25 13:30:00,0.9485952348168549,0.9896982308281096,2.6847468769455947e-06,3.1243920373065225e-06
2022-08-25 14:00:00,0.8127255931663512,0.8662651620158099,1.5333572760735276e-06,1.89915976611756e-06
2022-08-25 14:30:00,0.8971268382993951,0.8154058433349697,2.7383894276580038e-06,2.4925106597296876e-06
2022-08-25 15:00:00,0.6548399479107047,0.8502844761094475,1.344953082871674e-06,2.4798806118537307e-06
2022-08-25 15:30:00,0.6268364259323571,0.8134102650310373,1.3198159500141718e-06,2.4497579382979874e-06
2022-08-25 16:00:00,1.1738515091299453,0.7802150883668576,4.69546081205895e-06,2.3049846683064856e-06
2022-08-26 10:00:00,0.8787936635892414,1.0224777515991554,6.850557144333126e-06,9.874240175531507e-06
2022-08-26 10:30:00,1.486302456011059,0.8683795158703146,1.6816798194915365e-05,6.255724119641718e-06
2022-08-26 11:00:00,1.5040653635407062,1.3938231917805233,1.031202013483437e-05,9.164286341885875e-06
2022-08-26 11:30:00,1.5118470608200765,1.4481066182251379,1.1085509560993843e-05,1.049873571083427e-05
2022-08-26 12:00:00,1.5616201404888355,1.5310273466645494,8.708867209997047e-06,8.612699921920916e-06
2022-08-26 12:30:00,1.3499124169272476,1.418947680255728,5.898199080793552e-06,6.735974848518609e-06
2022-08-26 13:00:00,1.4860960109501629,1.4081055025060956,5.640255347724079e-06,5.236645406839025e-06
2022-08-26 13:30:00,1.0983719025816747,1.3847684593291198,3.5471762987207483e-06,5.837178967827035e-06
2022-08-26 14:00:00,1.0036531313573827,1.1686797763186676,2.3008527447878325e-06,3.2742975000376925e-06
2022-08-26 14:30:00,0.9242304020463558,1.1901861096814046,2.9027901527973814e-06,5.043772027934801e-06
2022-08-26 15:00:00,0.9392969654251937,1.1484605598233426,2.747257629331157e-06,4.317765305097505e-06
2022-08-26 15:30:00,1.415053401092744,1.1346591969872906,6.4900915220001926e-06,4.392258267334537e-06
2022-08-26 16:00:00,1.2273255575637005,1.3949080628697432,5.212483229254897e-06,6.96733182962232e-06
2022-08-29 10:00:00,1.3284531826886308,1.3790631461115463,1.558155527484252e-05,1.7388979209598626e-05
2022-08-29 10:30:00,0.9336559119030328,1.249675631076168,1.0692641763147807e-05,1.9986275368380748e-05
2022-08-29 11:00:00,1.392395203667863,1.1276167240823733,1.0801429727605344e-05,7.461098296290931e-06
2022-08-29 11:30:00,1.26717090420104,1.340294850733354,8.396864269635863e-06,9.747875063007895e-06
2022-08-29 12:00:00,1.7675292971582788,1.1604728861462206,1.236180046873715e-05,5.596480386481759e-06
2022-08-29 12:30:00,1.4616361596345442,1.436554594138523,7.210995008471993e-06,7.194094029017034e-06
2022-08-29 13:00:00,1.6219667803180664,1.2884483658478931,7.093164087471653e-06,4.658491746763917e-06
2022-08-29 13:30:00,1.5049370359216812,1.3664913466708963,6.894018600674029e-06,5.889966778801631e-06
2022-08-29 14:00:00,1.4600959850708461,1.292597259909554,4.9213922576343245e-06,4.013264405964639e-06
2022-08-29 14:30:00,1.0458233330270839,1.2762786718545487,3.783704117106335e-06,5.869114814435436e-06
2022-08-29 15:00:00,1.5380603036381753,1.198129646647348,7.459723633787941e-06,4.740153178381149e-06
2022-08-29 15:30:00,1.4409382186940642,1.3268774146148075,7.089319702999188e-06,6.242497283937915e-06
2022-08-29 16:00:00,1.8480068218144503,1.378938318582383,1.2098975664445667e-05,6.976238686943289e-06
2022-08-30 10:00:00,1.195953700762557,1.5984668570305929,1.2862765925382854e-05,2.358671922432216e-05
2022-08-30 10:30:00,1.0255229456928778,1.289239331362223,1.2756160194592044e-05,2.0981214299655886e-05
2022-08-30 11:00:00,1.7428354900648344,1.2905847941398105,1.7546566595196167e-05,1.0012703576743626e-05
2022-08-30 11:30:00,1.733390361681641,1.6682074021141147,1.5705594300750623e-05,1.4900398542596751e-05
2022-08-30 12:00:00,1.5104936284610175,1.5485403812452025,9.987837299383105e-06,1.0793618831741867e-05
2022-08-30 12:30:00,1.68884594575445,1.4234848595108476,9.860361414519757e-06,7.239157228006204e-06
2022-08-30 13:00:00,1.5072032515845302,1.5140617128666327,6.396218414723144e-06,6.645137035304526e-06
2022-08-30 13:30:00,1.3409667919377837,1.491381066671976,5.321403721944549e-06,6.7824421975891336e-06
2022-08-30 14:00:00,1.876375556720842,1.3971895332177704,7.852387538937183e-06,4.50479889661045e-06
2022-08-30 14:30:00,1.1972994098789267,1.6665417780099425,4.724036850077047e-06,9.375554211589497e-06
2022-08-30 15:00:00,1.5781450499108607,1.3890905467688366,8.100209967875139e-06,6.495854459777445e-06
2022-08-30 15:30:00,1.638114560079275,1.4220240973459926,9.453898403953034e-06,7.362659194138539e-06
2022-08-30 16:00:00,1.6246882594473069,1.4413500760248574,1.062167820442928e-05,8.632082453457202e-06
2022-08-31 10:00:00,1.7321492838114532,1.5470977876675223,2.62376955443408e-05,2.1522918810882973e-05
2022-08-31 10:30:00,1.3465205514592664,1.4800013084961192,2.2053153412201874e-05,2.7465376474915477e-05
2022-08-31 11:00:00,1.3592966182986397,1.4229786878240023,1.1456692235930361e-05,1.2974991914055299e-05
2022-08-31 11:30:00,1.6390156018887736,1.3981239336693168,1.5514891251737675e-05,1.1680381395110716e-05
2022-08-31 12:00:00,1.0616184663563952,1.463958846161416,5.155802905991818e-06,1.0113943305419709e-05
2022-08-31 12:30:00,1.1606543054912626,1.2218268970540347,5.036932303303328e-06,5.834942972226483e-06
2022-08-31 13:00:00,1.117946961304082,1.2433052404770524,3.744955599022477e-06,4.834716993010146e-06
2022-08-31 13:30:00,1.1950191831151415,1.1866214269650068,4.16162095066615e-06,4.30057815928465e-06
2022-08-31 14:00:00,1.4196617442063162,1.2780272553679546,4.680873162290915e-06,3.950672538303091e-06
2022-08-31 14:30:00,1.497096366690207,1.3583852838246542,7.236076343295469e-06,6.1758203516739045e-06
2022-08-31 15:00:00,1.150918777864941,1.409673736242,4.449173116013441e-06,6.901969508361705e-06
2022-08-31 15:30:00,1.7664554804450858,1.3657990172866414,1.1535415190773017e-05,7.146281458116534e-06
2022-08-31 16:00:00,1.4313804595670583,1.5431691956083982,8.916711504822064e-06,1.0658426818518341e-05
2022-09-01 10:00:00,1.4884261559002159,1.5432376378764223,2.1216101437075754e-05,2.345562529795726e-05
2022-09-01 10:30:00,1.1449989630273103,1.4606849724746516,1.661053305552569e-05,2.789006766113099e-05
2022-09-01 11:00:00,1.1881708782625593,1.4021406837767767,8.911796177036429e-06,1.2837799231592797e-05
2022-09-01 11:30:00,1.4892724666140729,1.4883123414348907,1.3983066176310984e-05,1.4391759282277964e-05
2022-09-01 12:00:00,1.3932826031420837,1.429614065734066,9.060395367812184e-06,9.854980322626616e-06
2022-09-01 12:30:00,1.445314296955045,1.4120387146156255,7.9022624704083e-06,7.798625183825218e-06
2022-09-01 13:00:00,1.2586997967585334,1.3361980908872475,4.869609955824591e-06,5.695749584533531e-06
2022-09-01 13:30:00,1.7131513617766978,1.4263680511474033,8.751304303181896e-06,6.268409571848468e-06
2022-09-01 14:00:00,1.0209566631898725,1.4477546206191447,2.553863978042463e-06,5.3012178962379534e-06
2022-09-01 14:30:00,1.63546833610562,1.2981384112597572,9.312044019629454e-06,6.102458320744638e-06
2022-09-01 15:00:00,1.6176826890420846,1.4309385063989863,9.11553077589568e-06,7.368191138546895e-06
2022-09-01 15:30:00,1.480934336663694,1.5157054354632478,9.041178098758015e-06,9.749743289892524e-06
2022-09-01 16:00:00,1.4336368027856445,1.4976442522939557,9.513449503769774e-06,1.0695194541829067e-05
2022-09-02 10:00:00,1.6265384893240307,1.3615569219902928,2.6625138171883152e-05,1.933785785507482e-05
2022-09-02 10:30:00,1.067075571611129,1.4324340509470812,1.4963666374861953e-05,2.7854257555449757e-05
2022-09-02 11:00:00,1.2877090512434135,1.2041403002493634,1.066177425008466e-05,9.75802950318081e-06
2022-09-02 11:30:00,1.0040866793243026,1.2499477496496583,6.652059828065632e-06,1.0755127172423826e-05
2022-09-02 12:00:00,1.0950294042892985,1.0613889393994806,5.860866803433095e-06,5.837117361112874e-06
2022-09-02 12:30:00,1.4275350000657259,1.117774974006566,8.240305844459351e-06,5.325864956167688e-06
2022-09-02 13:00:00,2.0681394299838955,1.3978506054267108,1.3137257649839585e-05,6.209482581970841e-06
2022-09-02 13:30:00,2.1077246397243274,1.7248299656192794,1.4515590196159825e-05,9.941897487933692e-06
2022-09-02 14:00:00,2.1374632656580874,1.929888472129459,1.1308089807216792e-05,9.385941324678427e-06
2022-09-02 14:30:00,1.4485256903368782,2.001667229096733,8.048523165766503e-06,1.562869553000349e-05
2022-09-02 15:00:00,1.3393439016344835,1.5525092370393048,6.813592502687382e-06,9.4121273923355e-06
2022-09-02 15:30:00,1.9695628749256004,1.5988346741902513,1.7367673112451307e-05,1.174785373958935e-05
2022-09-02 16:00:00,1.767651253287979,1.807785953204756,1.549721774309193e-05,1.6544634787128304e-05
2022-09-06 10:00:00,1.3277956677413036,1.7423118502386874,1.8561478080014088e-05,3.267222095714952e-05
2022-09-06 10:30:00,1.5295970388254791,1.5086000864870497,3.0509741535530132e-05,3.0560481989236594e-05
2022-09-06 11:00:00,1.7714891018115209,1.7028665195883623,2.0666962071729708e-05,1.9542556508266455e-05
2022-09-06 11:30:00,1.552726227720989,1.6347266490229329,1.580392282113601e-05,1.7960899813149447e-05
2022-09-06 12:00:00,2.027056598726819,1.5141860263764906,1.887452065668835e-05,1.0842707694928174e-05
2022-09-06 12:30:00,1.6975539500291865,1.67686861837236,1.1235620843478088e-05,1.122736636431775e-05
2022-09-06 13:00:00,1.4623551561778936,1.736298153797187,7.996674780674138e-06,1.1526431009678068e-05
2022-09-06 13:30:00,1.6859718451510268,1.4745116853966982,1.0879283963474674e-05,8.580445640003263e-06
2022-09-06 14:00:00,1.687765655764509,1.7424994626713564,8.073113699044875e-06,8.797045922259816e-06
2022-09-06 14:30:00,1.5111068418157343,1.6521592382145238,8.618430194192541e-06,1.0557936846498613e-05
2022-09-06 15:00:00,1.8501764498673672,1.5066080425110395,1.2587912752298653e-05,8.595846694378578e-06
2022-09-06 15:30:00,1.5501699264867825,1.6574530576060116,1.2160262873338854e-05,1.4244172648299292e-05
2022-09-06 16:00:00,1.4482185091299915,1.5446574808844444,1.143189261842048e-05,1.3374042047901342e-05
2022-09-07 10:00:00,1.0866126054415164,1.6275357850098406,1.283788622992667e-05,2.9536757492359412e-05
2022-09-07 10:30:00,0.66720290544557,1.2848865729757633,6.385363559060691e-06,2.4651820237782485e-05
2022-09-07 11:00:00,0.8985132122927939,1.112452525022868,6.039002585071815e-06,9.763484718143618e-06
2022-09-07 11:30:00,1.0014868033079456,1.07455987917732,7.093200072438298e-06,8.644739387926857e-06
2022-09-07 12:00:00,0.9109919402013237,1.0775920285427754,4.475126347752955e-06,6.626569015855784e-06
2022-09-07 12:30:00,1.1326187048062115,1.0007717751052196,5.507869175836056e-06,4.590780437645745e-06
2022-09-07 13:00:00,1.274841845194924,1.1195149732069531,6.567079749297906e-06,5.337793176054531e-06
2022-09-07 13:30:00,0.8726357362100617,1.1686528508903433,3.245107590393499e-06,6.108585326219693e-06
2022-09-07 14:00:00,1.0554771283753908,1.0171701307074585,3.4399396123361116e-06,3.403772075451222e-06
2022-09-07 14:30:00,1.1755249171200302,1.0863829972268215,5.720143214608316e-06,5.1656761559873655e-06
2022-09-07 15:00:00,0.9519973773607051,1.204121839122503,3.8058481064424475e-06,6.372874491491712e-06
2022-09-07 15:30:00,0.7629724205889605,1.0368085832827953,3.235622106203257e-06,6.35119749376454e-06
