date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-23 14:00:00,1.0313585404493946,1.4655220257688888,1.2070209001802237,6.475322543035142e-06,1.3652890543521286e-05,1.1863987526342697e-05
2019-08-23 14:30:00,-0.5350702037798865,0.983437218762401,1.0313585404493946,2.041823530797125e-06,1.2732274565061919e-05,1.503106131272103e-05
2019-08-26 10:30:00,-0.12313774276300116,0.4013288871075611,-0.5350702037798865,6.093693316687623e-06,1.4062481144056234e-05,6.203841311704356e-06
2019-08-26 11:00:00,0.2838800729500264,0.40936176362772714,-0.12313774276300116,5.774996318833477e-06,8.94244163146548e-06,5.908349837039436e-06
2019-08-26 11:30:00,0.2749223874514062,0.18954755992295869,0.2838800729500264,5.540938386691465e-06,6.94886542569231e-06,8.59317539555989e-06
2019-08-26 12:00:00,-0.41369151374572866,0.08631479372623596,0.2749223874514062,2.483714550312565e-06,5.593196257056825e-06,7.600514308000557e-06
2019-08-26 12:30:00,0.6123149556004748,0.02242772594054082,-0.41369151374572866,5.057720060030728e-06,3.829820466314375e-06,2.7864157852675634e-06
2019-08-26 13:00:00,-0.7817341069919852,0.30080635993796534,0.6123149556004748,1.145238812732563e-06,4.617913629016597e-06,7.095842305156973e-06
2019-08-26 13:30:00,-0.3938440346570484,-0.259701310545989,-0.7817341069919852,2.4726338043159527e-06,3.862118934249029e-06,2.5785844910838337e-06
2019-08-26 14:00:00,-0.8751388975133274,-0.24253787102490892,-0.3938440346570484,1.1225329216976883e-06,2.8863076369528197e-06,2.7919193705577704e-06
2019-08-26 14:30:00,-0.3724380864985761,-0.3841805706193835,-0.8751388975133274,2.402417239243323e-06,3.243076073369089e-06,2.2336150604980487e-06
2019-08-27 10:30:00,-0.6448333060246885,-0.08997258906758054,-0.3724380864985761,3.6166883640691913e-06,8.60384213109203e-06,7.2994630005805985e-06
2019-08-27 11:00:00,-0.5775260239489395,-0.34507485620252226,-0.6448333060246885,2.818924715262499e-06,4.857850366860375e-06,4.0507214347420115e-06
2019-08-27 11:30:00,-0.030454678505547506,-0.2762379081018702,-0.5775260239489395,4.696393657615063e-06,5.016843911410837e-06,4.176904139420098e-06
2019-08-27 12:00:00,-0.09655464968431104,0.24748715441891367,-0.030454678505547506,3.410613223943633e-06,6.571376120124263e-06,5.6004046337134075e-06
2019-08-27 12:30:00,-0.019995809116720054,0.1365479194631236,-0.09655464968431104,3.366993356102696e-06,5.378197338858956e-06,4.793726577854535e-06
2019-08-27 13:00:00,0.9788526433260394,0.17268406570836986,-0.019995809116720054,6.660535825855115e-06,4.062590049387068e-06,3.7704647019556e-06
2019-08-27 13:30:00,-0.4067089225702336,0.9177604242384716,0.9788526433260394,2.4410273899799563e-06,1.2536917785229148e-05,1.4996657633248512e-05
2019-08-27 14:00:00,0.41661913788481186,-0.09310692092831985,-0.4067089225702336,4.085097943938853e-06,3.3515033322712846e-06,2.7562316919923006e-06
2019-08-27 14:30:00,-0.1168233395195557,0.07620996470993663,0.41661913788481186,3.1021336858292504e-06,5.139279117379736e-06,8.128524442197859e-06
2019-08-28 10:30:00,-0.5729599392838214,-0.09176840753861304,-0.1168233395195557,3.8862013247601234e-06,8.58840505771059e-06,9.425469353398983e-06
2019-08-28 11:00:00,0.20037429486226088,-0.31797876451885265,-0.5729599392838214,6.136507838435231e-06,4.991278654881745e-06,4.352578221093166e-06
2019-08-28 11:30:00,-0.366077539793519,-0.28626685309372163,0.20037429486226088,3.4598244644541995e-06,5.118277194856835e-06,9.370031550224288e-06
2019-08-28 12:00:00,-0.3591159190148563,-0.4329388639316545,-0.366077539793519,2.825629053126001e-06,3.584781142061648e-06,4.312924302402669e-06
2019-08-28 12:30:00,-0.9651788142033997,-0.34277021187750145,-0.3591159190148563,1.308442059414788e-06,3.33020918240665e-06,3.6867556026345358e-06
2019-08-28 13:00:00,-0.3904848207755851,-0.5766819033739854,-0.9651788142033997,1.8893151755478647e-06,2.1421429258379146e-06,1.6345494535202183e-06
2019-08-28 13:30:00,-0.6189117337933965,-0.4948390383250565,-0.3904848207755851,1.9743045325628536e-06,3.0528581548869287e-06,3.8132806732334203e-06
2019-08-28 14:00:00,-0.6268957615718236,-0.4792843906408275,-0.6189117337933965,1.60227303257737e-06,2.5365984554817263e-06,2.48247008869137e-06
2019-08-28 14:30:00,-1.211704437980936,-0.45702380512847945,-0.6268957615718236,1.0859976586277635e-06,3.154938660427558e-06,2.995629867304594e-06
2019-08-29 10:30:00,-1.061952993702878,-0.7458509290343942,-1.211704437980936,2.3831880375267423e-06,4.465273751407611e-06,3.1535677545593826e-06
2019-08-29 11:00:00,1.1085313515747721,-0.6892995700602063,-1.061952993702878,1.7443945678763304e-05,3.9469813426012e-06,3.0598168598115005e-06
2019-08-29 11:30:00,-1.2233896713039005,-0.09255122373732771,1.1085313515747721,1.4680070365273433e-06,6.212314466343878e-06,2.323531965941458e-05
2019-08-29 12:00:00,-1.2441837428658324,-1.019653976569622,-1.2233896713039005,1.1660980667105316e-06,1.993680267340305e-06,1.8299781647840637e-06
2019-08-29 12:30:00,-1.2551461492621687,-0.9590266098273822,-1.2441837428658324,9.790915047916793e-07,1.7981866161200916e-06,1.5214730949592362e-06
2019-08-29 13:00:00,-0.8030253561523928,-0.9110663474813624,-1.2551461492621687,1.2506630954900933e-06,1.533299962658715e-06,1.2231137577611256e-06
2019-08-29 13:30:00,-2.2691372639483767,-0.7351307620563188,-0.8030253561523928,3.790795015680518e-07,2.400762818865218e-06,2.524263538705606e-06
2019-08-29 14:00:00,-1.1168098709297123,-1.3472557113868882,-2.2691372639483767,9.816790638710277e-07,1.0648699425276592e-06,4.7665064247061026e-07
2019-08-29 14:30:00,-0.5622670893083015,-0.9644646410180755,-1.1168098709297123,1.6896697027020521e-06,1.5436116088983785e-06,1.491581639229356e-06
2019-08-30 10:30:00,-0.6117126380147244,-0.7173276656619841,-0.5622670893083015,3.7384812968333582e-06,4.5944717456039465e-06,6.037389889657746e-06
2019-08-30 11:00:00,-0.716255031508549,-0.5906675658971001,-0.6117126380147244,2.908512232627922e-06,4.504237008230195e-06,4.9631015482100846e-06
2019-08-30 11:30:00,0.23627492899207247,-0.6403744375363685,-0.716255031508549,6.319059120589372e-06,3.592004174500481e-06,3.7467437784666777e-06
2019-08-30 12:00:00,-0.4525468842455247,0.16842598174402862,0.23627492899207247,2.5735854625721515e-06,6.5408182323561555e-06,7.87716947189357e-06
2019-08-30 12:30:00,-0.8236436033985406,-0.5075992011771845,-0.4525468842455247,1.5073789873348447e-06,2.82414631700459e-06,3.357900292149061e-06
