date,true_adj,pred_adj,true_raw,pred_raw
2021-07-07 10:30:00,1.3565823331889495,0.9571874020983843,3.1722941977291786e-06,1.7489750558783536e-06
2021-07-07 11:00:00,1.367967872577735,1.2980494013966637,2.650581353736398e-06,2.5259459733963683e-06
2021-07-07 11:30:00,1.3689946268284148,1.2634036173683578,1.7795325115803312e-06,1.6090492075267247e-06
2021-07-07 12:00:00,1.2465352491913633,1.1163604589736593,1.162578957999722e-06,1.00607251706858e-06
2021-07-07 12:30:00,1.1106701601555773,1.2055848533281517,9.584757188880116e-07,1.2057554178024042e-06
2021-07-07 13:00:00,1.0436631126395095,1.0906189379717377,7.883063809373984e-07,9.320580012528436e-07
2021-07-07 13:30:00,1.2056554720060297,1.0796880706720904,8.183554820128253e-07,7.116877464990269e-07
2021-07-07 14:00:00,1.241379106355531,1.1466016160713108,7.533792810221188e-07,6.908429732190572e-07
2021-07-07 14:30:00,1.1110415449342452,1.1606431807157462,3.698783992382681e-06,4.3312900428221094e-06
2021-07-07 15:00:00,1.0258842237121948,1.0988158648160904,1.3067545851942776e-06,1.6213475274046272e-06
2021-07-07 15:30:00,0.7583450213763198,1.0860694182305735,5.999347974796733e-07,1.3331731618429375e-06
2021-07-07 16:00:00,0.9483481492332311,0.9527538817455034,1.7275417584192816e-06,1.9326610524537957e-06
2021-07-08 10:00:00,1.7380855231781278,0.9810712900571917,9.234526638468894e-06,3.2430323647926634e-06
2021-07-08 10:30:00,1.8812820793363545,1.5420813137324691,6.482058608906941e-06,4.535553236263823e-06
2021-07-08 11:00:00,1.9454289921614554,1.6091371550149205,5.984710627563121e-06,4.250092904236147e-06
2021-07-08 11:30:00,1.8535667599269692,1.6832896645223991,3.636908916573788e-06,3.1035681435872716e-06
2021-07-08 12:00:00,1.9751538989663486,1.5687319867313358,3.024914831134729e-06,1.9844381931647703e-06
2021-07-08 12:30:00,1.7511981892867685,1.623258829019632,2.4770051306928187e-06,2.207782096099875e-06
2021-07-08 13:00:00,1.4378902193926137,1.4842335615008468,1.565636291625643e-06,1.7427049097066177e-06
2021-07-08 13:30:00,1.7370825202929085,1.364988958565029,1.7698543827979615e-06,1.1505571040351e-06
2021-07-08 14:00:00,1.547327782477667,1.5468800658321407,1.2231633111117645e-06,1.272731411870099e-06
2021-07-08 14:30:00,0.7888983546873086,1.4885107782228593,1.9683116721020466e-06,7.318618106382119e-06
