date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-30 14:30:00,2.09461411775224,-0.18091358039988253,0.23191207317952767,7.6527759488928e-06,1.0087610009615465e-06,1.6243292586734167e-06
2019-10-31 10:30:00,0.5797139535453795,0.19964162703993066,2.09461411775224,3.5686766966906516e-06,3.13085027323859e-06,2.2194035423979106e-05
2019-10-31 11:00:00,0.4876658653494488,0.27362464956749044,0.5797139535453795,2.8259905485571107e-06,2.9270638367645717e-06,4.236068455799475e-06
2019-10-31 11:30:00,-0.06378002501454816,0.10701231726635207,0.4876658653494488,1.4550159149575085e-06,2.2144216737620617e-06,3.4528200023288433e-06
2019-10-31 12:00:00,0.641262558573704,0.08447751613247667,-0.06378002501454816,2.589486502117101e-06,1.9038090547360002e-06,1.74917731350634e-06
2019-10-31 12:30:00,0.5694583093203445,0.2863621336197831,0.641262558573704,2.1144599973537424e-06,2.043952384624949e-06,3.1059892660620145e-06
2019-10-31 13:00:00,1.0024981004663776,0.49981795002626395,0.5694583093203445,1.9384759646921917e-06,1.5044148547539229e-06,1.718738940995617e-06
2019-10-31 13:30:00,0.6396017816847195,0.674941015101989,1.0024981004663776,1.091801058648885e-06,1.4511408011273074e-06,2.1456736497021442e-06
2019-10-31 14:00:00,0.1819702738316078,0.49615397739621364,0.6396017816847195,8.660768708010607e-07,1.5213288367533885e-06,1.8711972356078304e-06
2019-10-31 14:30:00,-0.07159915682387386,0.37281051001464854,0.1819702738316078,8.770907419095941e-07,1.7549615300798847e-06,1.5451997149416002e-06
2019-11-01 10:30:00,0.21941362462210634,0.21581623382148113,-0.07159915682387386,2.48903360563617e-06,3.1819023055686803e-06,2.543676062906559e-06
2019-11-01 11:00:00,-1.5741446717402763,-0.13548670137614072,0.21941362462210634,3.5953217831800254e-07,1.9442736569179973e-06,2.954517216994674e-06
2019-11-01 11:30:00,-1.0073802230942714,-0.7253665220693873,-1.5741446717402763,5.180502162890287e-07,8.811853364072647e-07,4.0183288436585637e-07
2019-11-01 12:00:00,-2.016002798283859,-0.5521384116263324,-1.0073802230942714,1.8162597978928845e-07,1.007266994580071e-06,6.808218366535473e-07
2019-11-01 12:30:00,-0.5548262571671625,-1.047427278437951,-2.016002798283859,6.869559508146378e-07,5.385343289639652e-07,2.178533632835347e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.4179281492454795,-0.5548262571671625,3.880601073688751e-07,6.008907883581852e-07,5.583921875521113e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.4405196190195012,-0.6059990141228155,5.428345117189584e-07,4.756320976823047e-07,4.295386489428027e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.3220885510959824,-0.05917767044734745,4.181974234911046e-07,6.712199906343496e-07,9.303438842402691e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.44938856792759896,-0.5460497701241103,4.241503736115531e-07,7.369291331639563e-07,7.129255496876544e-07
