date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-15 14:30:00,-1.2430129991413228,-0.37031903141596517,-0.4542125435824449,1.5613491919613386e-06,4.307938919006102e-06,4.033784401391076e-06
2015-10-15 15:00:00,-1.2421985794399912,-0.7738255951352766,-1.2430129991413228,1.676356338608302e-06,3.0870343573387283e-06,1.966317286149088e-06
2015-10-15 15:30:00,-0.5335034477801965,-0.8204429277288022,-1.2421985794399912,3.765817343244255e-06,3.258414562058739e-06,2.1762952813281668e-06
2015-10-15 16:00:00,-1.4866163230116367,-0.6950060689230635,-0.5335034477801965,1.6010634404522378e-06,4.0734634645721696e-06,4.875073381901422e-06
2015-10-16 14:00:00,-0.9291782496577934,-0.8280154645623929,-1.4866163230116367,1.5026806301893052e-06,1.9167454773240434e-06,1.010218606653486e-06
2015-10-16 14:30:00,-1.0418263632265052,-0.9399593487466325,-0.9291782496577934,1.857659559997352e-06,2.3712084213934945e-06,2.44078505387501e-06
2015-10-16 15:00:00,-1.4264967593962794,-0.9878770724310102,-1.0418263632265052,1.3470913957700345e-06,2.4079667814819306e-06,2.3232623091888212e-06
2015-10-16 15:30:00,-1.7485820501328053,-1.0954885430535055,-1.4264967593962794,1.087026121346228e-06,2.407898666276108e-06,1.761005851472318e-06
2015-10-16 16:00:00,-1.2382037965747017,-1.3536321871586123,-1.7485820501328053,1.808473639613346e-06,1.8575717141172593e-06,1.274379210066295e-06
2015-10-19 14:00:00,-0.8888520740041681,-1.15792165153641,-1.2382037965747017,1.4336750741893251e-06,1.2628699270550507e-06,1.186779848921259e-06
2015-10-19 14:30:00,-0.8053641639597107,-0.9679773281256938,-0.8888520740041681,2.271097119238019e-06,2.2252408609062184e-06,2.4525525520705874e-06
2015-10-19 15:00:00,-0.9860771251877338,-0.8326011513518673,-0.8053641639597107,1.8970368533672874e-06,2.5497221453523133e-06,2.668083174006048e-06
2015-10-19 15:30:00,-1.3392892458868637,-0.9235789963262167,-0.9860771251877338,1.6116499277082473e-06,2.815624269782639e-06,2.6934551123442566e-06
2015-10-19 16:00:00,-1.079157012014532,-0.8941321220862744,-1.3392892458868637,1.7827564496546607e-06,2.4729231748857916e-06,1.6134628744476848e-06
2015-10-20 14:00:00,-0.5097655895975421,-0.7013475399167227,-1.079157012014532,2.021526815487399e-06,1.9241540636076035e-06,1.3428790793773071e-06
2015-10-20 14:30:00,-0.5115690106073725,-0.2561733107715039,-0.5097655895975421,3.046697388584161e-06,4.53429302883488e-06,3.5830551294333956e-06
2015-10-20 15:00:00,-0.9729434265743553,-0.17145598443547067,-0.5115690106073725,1.92211629607535e-06,4.93883541542953e-06,3.57925778246634e-06
2015-10-20 15:30:00,-1.1422298058146119,-0.6202611713718108,-0.9729434265743553,1.962693754362244e-06,3.813326202943271e-06,2.7290634628393314e-06
2015-10-20 16:00:00,-0.5750031002027978,-0.6054496610621539,-1.1422298058146119,2.627796680224729e-06,2.9385447296262473e-06,1.7494006583644408e-06
2015-10-21 14:00:00,0.3082545762759903,-0.1995432808984663,-0.5750031002027978,4.244852634387009e-06,2.945046321157392e-06,2.060201205563269e-06
2015-10-21 14:30:00,-0.24121459319999694,0.5429530761161749,0.3082545762759903,3.99248002488501e-06,1.0082442714710175e-05,8.119235426704092e-06
2015-10-21 15:00:00,0.5598047794664662,0.06531682155245519,-0.24121459319999694,7.972892565384585e-06,5.605648216663023e-06,4.201250457760402e-06
2015-10-21 15:30:00,-0.06638549546573103,0.10619204855248995,0.5598047794664662,5.04808438967213e-06,6.915751841678404e-06,1.1084562123066316e-05
2015-10-21 16:00:00,0.27133884234735284,0.13134230153963877,-0.06638549546573103,5.370252784719909e-06,5.382181304593109e-06,4.49742434962099e-06
2015-10-22 14:00:00,-0.7518982940669332,0.3970822107378543,0.27133884234735284,1.4704290570016864e-06,5.348146420204126e-06,4.802543114757037e-06
