date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-11 10:30:00,-0.7117321498100395,-0.40495378241007196,-0.8668189787503184,7.007954574483142e-07,1.1261009918672514e-06,7.545593567095307e-07
2017-09-11 11:00:00,-1.1205310997124158,-0.48589833427178064,-0.7117321498100395,4.613091697791227e-07,1.0288771123759405e-06,8.729446354114047e-07
2017-09-12 10:00:00,0.2451722263229552,-0.4899872515844413,-1.1205310997124158,2.3002248337655486e-06,1.3039126362415922e-06,7.380883564178119e-07
2017-09-12 10:30:00,-0.4675627654731489,-0.3920180736096678,0.2451722263229552,8.424206369473091e-07,1.0742158372236554e-06,2.1603362649486953e-06
2017-09-12 11:00:00,-0.6914939741936674,-0.41492227389031866,-0.4675627654731489,6.695194385528263e-07,1.0438321398152297e-06,1.0531027908647663e-06
2017-09-13 10:00:00,-1.076328841192284,-0.4746308454907845,-0.6914939741936674,6.617908835335858e-07,1.428199281860832e-06,1.2226662498426648e-06
2017-09-13 10:30:00,-1.2254669350823573,-0.6537964465360264,-1.076328841192284,3.9479841336194414e-07,8.268041504649939e-07,5.762364611379301e-07
2017-09-13 11:00:00,-1.3943408924692768,-0.7443107808441295,-1.2254669350823573,3.315283349273212e-07,7.508947255752382e-07,4.935341000750552e-07
2017-09-14 10:00:00,-0.4485193452421026,-0.7774461154377733,-1.3943408924692768,1.2398666544513376e-06,1.0550615826004858e-06,6.054320198056325e-07
2017-09-14 10:30:00,-1.4494750013574897,-0.5476863849206828,-0.4485193452421026,3.0651407969027143e-07,8.929891030842901e-07,1.0486134682624281e-06
2017-09-14 11:00:00,-1.6118339459247562,-0.7029503392448401,-1.4494750013574897,2.6672555007660927e-07,7.826032828313535e-07,3.9448609347115694e-07
2017-09-15 10:00:00,-1.0309433564788204,-0.6071889560900959,-1.6118339459247562,6.272041901127318e-07,1.1329143025440387e-06,4.411505837416972e-07
2017-09-15 10:30:00,-0.8891606220446917,-0.5037017545794252,-1.0309433564788204,5.367744945409469e-07,9.331435136231605e-07,5.856955134178267e-07
2017-09-15 11:00:00,-0.8346523048558616,-0.5308217095268158,-0.8891606220446917,5.802168241833012e-07,9.296001377327549e-07,6.908331050905843e-07
2017-09-18 10:00:00,-0.7132767190987792,-0.6410582964216796,-0.8346523048558616,7.910909078409361e-07,1.0054126990587986e-06,8.809862511076618e-07
2017-09-18 10:30:00,-1.0772015665344767,-0.4167621595398964,-0.7132767190987792,4.3226548301982985e-07,9.893037579954134e-07,7.82089752998304e-07
2017-09-18 11:00:00,-0.9351375622964717,-0.50092418424511,-1.0772015665344767,4.846388567050006e-07,8.846034245449497e-07,5.286595757680791e-07
2017-09-19 10:00:00,-0.045825720355106014,-0.38656017049084795,-0.9351375622964717,1.3898846003202645e-06,1.1688359542497804e-06,7.181431166864969e-07
2017-09-19 10:30:00,-0.4859352709550979,-0.05464430615031446,-0.045825720355106014,7.673176103984075e-07,1.3964852808511924e-06,1.498193124467063e-06
2017-09-19 11:00:00,-0.42582193832689264,-0.1208301385777237,-0.4859352709550979,6.746808325773549e-07,1.0822025144017183e-06,7.988163922744891e-07
2017-09-20 10:00:00,-0.5716316167375588,-0.14653716785006443,-0.42582193832689264,7.778569931116548e-07,1.4069214297226872e-06,1.1315652032090274e-06
2017-09-20 10:30:00,-1.119316074279988,-0.27661224501634646,-0.5716316167375588,3.934272881121173e-07,1.0804384047382814e-06,8.554138975918593e-07
2017-09-20 11:00:00,-1.0175218252039766,-0.3372614697734837,-1.119316074279988,3.0395380159634046e-07,7.095692865593354e-07,3.4518696197372956e-07
2017-09-21 10:00:00,0.34019694483625074,-0.41829104709553677,-1.0175218252039766,1.8560494172506323e-06,1.0278655167603349e-06,6.003371927563939e-07
2017-09-21 10:30:00,-0.39476489550246896,-0.23805639352783314,0.34019694483625074,8.119570519911376e-07,1.1229091134642878e-06,2.1290134962712747e-06
2017-09-21 11:00:00,-0.2742803687231756,-0.5523606357719433,-0.39476489550246896,6.391359447932234e-07,5.722402846942056e-07,7.123984443857239e-07
2017-09-22 10:00:00,0.09894300298909897,-0.6044563198080256,-0.2742803687231756,1.4581905500868347e-06,8.532685640943081e-07,1.2623532815570116e-06
2017-09-22 10:30:00,-0.535054996794452,-0.33113382035920647,0.09894300298909897,5.838548787503025e-07,8.464877275076229e-07,1.3838921033110843e-06
2017-09-22 11:00:00,-0.609862769673482,-0.7148787428498755,-0.535054996794452,3.959913402070666e-07,4.215331576257186e-07,5.365741871564537e-07
2017-09-25 10:00:00,0.15016723384832353,-0.37808454239890815,-0.609862769673482,1.5348314166105385e-06,1.0700344485903664e-06,9.024836203249352e-07
2017-09-25 10:30:00,0.1621570606655851,-0.027591739854339048,0.15016723384832353,9.726463118593507e-07,9.51266051665617e-07,1.2083794014523536e-06
2017-09-25 11:00:00,1.2081362099685897,-0.07601574246111645,0.1621570606655851,2.2496640630740824e-06,7.364978353340329e-07,9.938256075166604e-07
2017-09-26 10:00:00,-0.022246390023457963,0.4792585489203941,1.2081362099685897,1.2917616731305488e-06,2.5219538394403514e-06,5.558866616210826e-06
2017-09-26 10:30:00,-0.09089634846088401,-0.4265461826855641,-0.022246390023457963,7.551882865092789e-07,6.38319754559234e-07,1.017009542874551e-06
2017-09-26 11:00:00,0.49511154441587557,-0.38782482645858773,-0.09089634846088401,1.102693953287871e-06,5.392057442237695e-07,7.716324510549108e-07
2017-09-27 10:00:00,-0.9909828700586907,-0.1908187883091684,0.49511154441587557,4.930371576652686e-07,1.2975987161036094e-06,2.7399190985153605e-06
2017-09-27 10:30:00,0.09676325695203936,-0.45161304587036977,-0.9909828700586907,8.695165656488793e-07,5.941210896205408e-07,3.6840982565676055e-07
2017-09-27 11:00:00,1.1557734164586222,-0.2735946746356215,0.09676325695203936,2.1348963687146722e-06,6.044550840202961e-07,9.309149711092673e-07
2017-09-28 10:00:00,0.5664844295813101,0.18485919330291622,1.1557734164586222,2.263545833082816e-06,1.8272815500279725e-06,5.130618616861664e-06
2017-09-28 10:30:00,0.4223031792066987,-0.1267906172727033,0.5664844295813101,1.2040875122165559e-06,8.221357946899367e-07,1.748761802090629e-06
2017-09-28 11:00:00,-0.04103992137528145,-0.2503133610662617,0.4223031792066987,6.450707801275703e-07,6.186926843059834e-07,1.289110680498223e-06
2017-09-29 10:00:00,0.37696872637492795,-0.26964837924778845,-0.04103992137528145,1.9363037247564813e-06,1.1992373630903507e-06,1.6028397952993234e-06
2017-09-29 10:30:00,-0.8407864594470187,-0.11282161784065309,0.37696872637492795,3.567648899567256e-07,8.735487214852734e-07,1.5160095956404164e-06
2017-09-29 11:00:00,-0.03080521652381485,-0.7073812526244421,-0.8407864594470187,6.372454522782885e-07,3.8302526041885903e-07,3.5644444046642996e-07
2017-10-02 10:00:00,-0.881967539405311,-0.463712657541796,-0.03080521652381485,5.703252266214036e-07,1.0245243380753242e-06,1.6797055861108943e-06
2017-10-02 10:30:00,0.20314849831633452,-0.38861772075024364,-0.881967539405311,9.671200425615173e-07,6.327519481529626e-07,4.108430655126272e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.23894880152950276,0.20314849831633452,4.919684815056379e-07,5.97833257572419e-07,9.89195342844972e-07
2017-10-03 10:00:00,-0.357085184117361,-0.19977336981524724,-0.2663239601964591,9.375629651805724e-07,1.2974003404680194e-06,1.2908418211178491e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.3300583603654324,-0.357085184117361,3.772558356843154e-07,6.709119046244911e-07,6.944315943803003e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.2591225477844849,-0.7382505620468276,4.1865838349235333e-07,5.858935602753058e-07,3.858670064696496e-07
2017-10-04 10:00:00,-0.22055966127642712,0.11432544872575479,-0.42768333914400714,1.0150579654554857e-06,1.6775810424461277e-06,1.0375132648937712e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.14995654969232147,-0.22055966127642712,6.848485318642276e-07,7.747182988434828e-07,7.676846313416877e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.06768454350541667,-0.10573626470879205,4.4105621810380733e-07,7.051944421649445e-07,7.219128998448819e-07
2017-10-05 10:00:00,0.08252897747733101,0.14049619102673028,-0.3694636963127227,1.310179901406208e-06,1.6415710508176448e-06,1.0483070189136578e-06
2017-10-05 10:30:00,-0.2882574048965143,-0.1858802798618168,0.08252897747733101,5.452989498227346e-07,7.142502360131932e-07,9.933919260970308e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.19715935534681142,-0.2882574048965143,2.393542307053691e-07,5.903060331765683e-07,5.73080215682222e-07
