date,true_adj,pred_adj,true_raw,pred_raw
2023-01-30 15:30:00,1.0384126892473704,0.9861340777414125,3.777427158228376e-06,3.656526687224055e-06
2023-01-30 16:00:00,1.2322267059781327,1.0844180983896667,6.5574333692084145e-06,5.386670735925041e-06
2023-01-31 10:00:00,0.8459921436396315,1.1002815468791471,1.0892907620252814e-05,1.951108922114206e-05
2023-01-31 10:30:00,1.0061950216198718,0.955596787179368,1.2845791474835752e-05,1.2491351396354268e-05
2023-01-31 11:00:00,0.6030706037854093,0.9280319156243724,2.8061400289293845e-06,7.195404302530022e-06
2023-01-31 11:30:00,0.7104553252284715,0.7907181359607935,2.8797724491267986e-06,3.974160062908698e-06
2023-01-31 12:00:00,0.72156124129889,0.7739131998448384,2.069343411006482e-06,2.664010633078926e-06
2023-01-31 12:30:00,0.7852372232522502,0.7553758471091578,2.146283319664872e-06,2.2344307233918797e-06
2023-01-31 13:00:00,0.608319260797376,0.7991601561275904,1.1092427666233273e-06,2.1282019361851792e-06
2023-01-31 13:30:00,0.6534111556994602,0.6878460186431301,1.7658494164124352e-06,2.2518888720198784e-06
2023-01-31 14:00:00,0.6225524306919855,0.6933059974887447,1.2463081774350437e-06,1.7750634632406913e-06
2023-01-31 14:30:00,0.5213826373171622,0.6971803821848492,1.5393746408455072e-06,3.1563813498445744e-06
2023-01-31 15:00:00,0.5136079361047262,0.6702518920357436,1.0263296443427046e-06,2.025345797574346e-06
2023-01-31 15:30:00,0.7947961996554903,0.6623938075827037,2.322948390951083e-06,1.8757637458006462e-06
2023-01-31 16:00:00,1.1264573906885285,0.847094736510005,5.8773942339721435e-06,3.654063216739756e-06
2023-02-01 10:00:00,0.4948121492466462,0.9578205845673264,3.3302431760748733e-06,1.3448725583057762e-05
2023-02-01 10:30:00,0.7336950966159576,0.740939850974671,6.730652168232693e-06,7.756072333044324e-06
2023-02-01 11:00:00,0.7308530657999832,0.8561905240728833,3.8437023348400775e-06,5.7883738327280785e-06
2023-02-01 11:30:00,0.5899682820625699,0.9096888971243864,1.7936220572489251e-06,4.631980771905067e-06
2023-02-01 12:00:00,0.7211452507888778,0.6946999416820502,1.945316529121096e-06,2.0720711213686882e-06
2023-02-01 12:30:00,0.9635969622769406,0.7472895774679472,3.046978524028432e-06,2.066619697163571e-06
2023-02-01 13:00:00,0.7327549920478217,0.8665927464867551,1.414514866930624e-06,2.166338041681696e-06
2023-02-01 13:30:00,0.5716732140603458,0.7668150800411423,1.260223795158245e-06,2.542478430397675e-06
2023-02-01 14:00:00,1.1202988553460365,0.6897765797849269,3.84013552623417e-06,1.6740230208876285e-06
2023-02-01 14:30:00,1.329270097342087,0.8553824671736916,9.662668384355612e-06,4.391270776655915e-06
2023-02-01 15:00:00,1.329270097342087,1.0725715268857003,5.789022371451392e-06,4.002735125963125e-06
2023-02-01 15:30:00,1.3342680397677351,1.0596940354221545,5.915212476953585e-06,3.9681700136923215e-06
2023-02-01 16:00:00,1.3412329387393949,1.0501258260156627,8.233442866590648e-06,5.37372463547567e-06
2023-02-02 10:00:00,1.0882158828336235,1.146863432361677,1.5126255322543253e-05,1.7711691806208088e-05
2023-02-02 10:30:00,1.1825123752833795,1.0873128595728077,1.5265981898867197e-05,1.3685623274801769e-05
2023-02-02 11:00:00,0.9572795799174796,1.0635718540040122,6.26924398236277e-06,8.226735273983606e-06
2023-02-02 11:30:00,1.076218569002138,0.9493535558789253,5.749099047659109e-06,4.827622809176481e-06
2023-02-02 12:00:00,1.007167978086897,1.0169703481010146,3.513281727634339e-06,3.829043626054651e-06
2023-02-02 12:30:00,0.9292761844005283,1.0331366422448378,2.84728741992834e-06,3.754489486624786e-06
2023-02-02 13:00:00,1.0679554849168738,0.9496032816739088,2.8712527924632743e-06,2.4496911429540656e-06
2023-02-02 13:30:00,0.8758332943589539,0.9387829947976465,2.9069934509022604e-06,3.6101962947548746e-06
2023-02-02 14:00:00,0.7432521245216646,0.9428751741169897,1.6953441529636564e-06,2.947212526219394e-06
2023-02-02 14:30:00,1.0994544410634235,0.9147412856523142,5.511035268310092e-06,4.140023568111741e-06
2023-02-02 15:00:00,1.4902725516544943,1.235309538410004,1.3052317279796338e-05,9.387449331243918e-06
2023-02-02 15:30:00,1.5073569970009575,1.4232180895987256,9.077289838925533e-06,8.37716638406172e-06
2023-02-02 16:00:00,1.4082202889251394,1.2239727258658122,1.0110344396227204e-05,8.00145202059171e-06
2023-02-03 10:00:00,1.1822010069560593,1.224732784208431,1.763570147758729e-05,1.9827540860891107e-05
2023-02-03 10:30:00,1.3051627087638282,1.1627806558373368,1.86627830150347e-05,1.5594453237816785e-05
2023-02-03 11:00:00,1.0709980534970391,1.2085692876647633,7.82824797994768e-06,1.0455310324783005e-05
2023-02-03 11:30:00,1.012451806917865,1.0696444252166926,5.155594551801442e-06,6.113267587201236e-06
2023-02-03 12:00:00,1.9311518537248376,0.9469140897550511,1.2952858751475894e-05,3.3619926713875306e-06
2023-02-03 12:30:00,1.1795012229924353,1.5221561221976825,4.4933596961729645e-06,7.713669393748133e-06
2023-02-03 13:00:00,1.7729758492994379,1.080068114229071,7.950850703019027e-06,3.131013367290619e-06
2023-02-03 13:30:00,1.3348405053606132,1.5708034672511701,6.107602332661129e-06,8.702264079650977e-06
2023-02-03 14:00:00,1.94386008542609,1.4518774362975693,1.070093920049099e-05,6.171691611772054e-06
2023-02-03 14:30:00,1.0907523936733177,1.7207247128983227,5.457690614746405e-06,1.390969292379041e-05
