date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-10 15:00:00,1.1428125875068567,0.883484793759389,1.3547475031567942,1.5044227232789175e-05,1.4866830696750553e-05,2.5998426450889278e-05
2020-11-10 15:30:00,0.6494700173816064,0.5163753710449713,1.1428125875068567,1.0855930345719244e-05,1.2171326667937564e-05,2.4857532636535795e-05
2020-11-10 16:00:00,0.3761971950380225,0.16342567084010529,0.6494700173816064,1.197622561824122e-05,1.2399027155836093e-05,2.20057341562456e-05
2020-11-11 14:00:00,-0.9626215327988366,0.06286813138222627,0.3761971950380225,1.7857218297731617e-06,6.377514448130901e-06,9.52336451810831e-06
2020-11-11 14:30:00,-0.6295456746963115,-0.2716221482424476,-0.9626215327988366,2.5014145216957524e-06,4.58250576792068e-06,2.506499797223148e-06
2020-11-11 15:00:00,0.23443036082333535,-0.14017314153412963,-0.6295456746963115,6.065470516450132e-06,5.341329908053959e-06,3.5742052266876426e-06
2020-11-11 15:30:00,-0.6419005443363126,0.06184578140088652,0.23443036082333535,3.014621086693307e-06,7.804391002841702e-06,1.0124029998298736e-05
2020-11-11 16:00:00,-1.2985742958229682,-0.45252735534630084,-0.6419005443363126,2.7591021104173215e-06,8.235205332016079e-06,7.438623440995259e-06
2020-11-12 14:00:00,0.27459467734222365,-0.7913788139736178,-1.2985742958229682,6.15361017588275e-06,2.7142929371435383e-06,1.7842117325377124e-06
2020-11-12 14:30:00,-0.03369599876875995,-0.1465032253513286,0.27459467734222365,4.538996972471226e-06,5.193276884868761e-06,8.637416198243882e-06
2020-11-12 15:00:00,0.32821924450276896,0.09529722980522355,-0.03369599876875995,6.834849620005492e-06,6.934982332593654e-06,6.654051914605868e-06
2020-11-12 15:30:00,0.015528265965601307,-0.004891839420110643,0.32821924450276896,5.759034014886405e-06,7.226939941179802e-06,1.1007396851012518e-05
2020-11-12 16:00:00,0.014408556820480811,-0.12112413287496718,0.015528265965601307,1.0256259038579633e-05,1.1470993215534593e-05,1.435523409009541e-05
2020-11-13 14:00:00,-1.343768475559866,-0.612424979864695,0.014408556820480811,1.2361010803392608e-06,3.2896187743804533e-06,6.721060285452143e-06
2020-11-13 14:30:00,-0.13907058106058479,-1.4378514976472343,-1.343768475559866,4.129312849189038e-06,1.4431037104461652e-06,1.7306894803543767e-06
2020-11-13 15:00:00,-0.7953626911144678,-1.080132056154866,-0.13907058106058479,2.4694450517857993e-06,2.3790235666412367e-06,6.655158807454489e-06
2020-11-13 15:30:00,-0.3595328274128313,-1.4853908402933678,-0.7953626911144678,3.992875517038464e-06,1.6588418726972533e-06,3.6102915937574968e-06
2020-11-13 16:00:00,-0.6527647091071689,-1.302987535389703,-0.3595328274128313,5.769821317450523e-06,3.8569794015044155e-06,1.0815494139957966e-05
2020-11-16 14:00:00,-0.06659840420597796,-1.2252422991023626,-0.6527647091071689,4.433246709930675e-06,1.7823885820291824e-06,3.4489597255030044e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.8163582617850734,-0.06659840420597796,1.3695843068562305e-06,2.6866347402074164e-06,6.207076077133476e-06
2020-11-16 15:00:00,-0.7328570348226329,-1.2939992861682534,-1.2426743257043746,2.6287254430243183e-06,1.9209558628124627e-06,2.2073408809690363e-06
2020-11-16 15:30:00,-0.28789424270840414,-1.1721711994135577,-0.7328570348226329,4.289414472389985e-06,2.2690002879765067e-06,3.843157134589425e-06
2020-11-16 16:00:00,-0.40204378262318663,-0.8057773953555529,-0.28789424270840414,7.4139402010156116e-06,6.341367750488064e-06,1.1618728631037827e-05
2020-11-17 14:00:00,-1.783402242256951,-0.8198161993089611,-0.40204378262318663,7.963857254515006e-07,2.6734785831156147e-06,4.431745760177046e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.03968385183712,-1.783402242256951,2.18570163626635e-06,2.148916570498053e-06,1.1150353472428106e-06
