date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-20 12:30:00,-0.6815188482381895,-0.6622039225307844,-0.7844179729959233,2.9567587530159433e-06,3.4057721267355236e-06,3.16521437062365e-06
2022-07-20 13:00:00,0.8158645886354634,-0.7033040955351921,-0.6815188482381895,9.447669598536806e-06,2.3365197172274498e-06,2.5078126727389377e-06
2022-07-20 13:30:00,0.8278238449106929,0.14808539873291438,0.8158645886354634,1.2154577193811146e-05,6.9589630400866095e-06,1.4250226816551532e-05
2022-07-20 14:00:00,0.7708402187150707,0.19181210374999824,0.8278238449106929,8.036399143010097e-06,5.088667957796735e-06,1.0094502800321406e-05
2022-07-20 14:30:00,0.013295671978223567,0.3176099794039842,0.7708402187150707,5.016265318706576e-06,7.683407257946544e-06,1.2695612995295179e-05
2022-07-21 10:30:00,0.761123778569436,-0.24316344450396343,0.013295671978223567,3.331675339403099e-05,1.3788518465928644e-05,1.871374959249017e-05
2022-07-21 11:00:00,-0.12090178042220856,0.14728490542947154,0.761123778569436,7.303897872965053e-06,1.0790411816298888e-05,2.0935786701250542e-05
2022-07-21 11:30:00,-0.04465339974975535,-0.27441624059015046,-0.12090178042220856,7.130036160539595e-06,6.402039192819439e-06,7.8388660117716e-06
2022-07-21 12:00:00,0.12376071925555365,-0.23691691753777633,-0.04465339974975535,6.795421923903823e-06,5.352879286270534e-06,6.813195708743521e-06
2022-07-21 12:30:00,-0.004922248040971411,-0.18161147431654,0.12376071925555365,5.816450829945842e-06,5.507242943650488e-06,7.849104722401182e-06
2022-07-21 13:00:00,-0.9107044186436433,-0.3121807194747127,-0.004922248040971411,1.8846808606404782e-06,3.874223669394038e-06,5.532096898620588e-06
2022-07-21 13:30:00,-0.2097619195684839,-0.5217688267640385,-0.9107044186436433,5.507919819820587e-06,4.555080551919345e-06,3.2422605328254114e-06
2022-07-21 14:00:00,0.40675177368321513,-0.22409187107038586,-0.2097619195684839,5.744395378204076e-06,3.4536930789984436e-06,3.6793541224668055e-06
2022-07-21 14:30:00,-0.9427564844761473,0.15433022310754121,0.40675177368321513,1.9497227994399103e-06,6.5984647889330265e-06,8.919337956342963e-06
2022-07-22 10:30:00,-0.3253038445395475,-0.5080894094083303,-0.9427564844761473,1.1241730057060342e-05,1.0579416627540976e-05,7.193705226696313e-06
2022-07-22 11:00:00,-0.4412327460103995,-0.5149024833552502,-0.3253038445395475,5.301963349503764e-06,5.564852927383312e-06,7.0641475729690515e-06
2022-07-22 11:30:00,0.23899667601221353,-0.3760202406601151,-0.4412327460103995,9.19434889817467e-06,5.616087385911032e-06,5.525567075877735e-06
2022-07-22 12:00:00,0.6638368985747807,-0.048525515487586324,0.23899667601221353,1.1661879013026749e-05,6.462563091782136e-06,9.047706977191817e-06
2022-07-22 12:30:00,0.24234421309341592,0.08105313449094642,0.6638368985747807,7.301114985839367e-06,7.020251853712125e-06,1.3204345988515967e-05
2022-07-22 13:00:00,-0.14933468252244353,0.07419144996307153,0.24234421309341592,3.731571415227648e-06,5.272046760133056e-06,6.550455496626643e-06
2022-07-22 13:30:00,-0.16482902384927733,-0.04701772394850706,-0.14933468252244353,4.952530876932733e-06,6.2951099425525416e-06,5.968044580002502e-06
2022-07-22 14:00:00,0.014892992038166852,-0.08136588948562012,-0.16482902384927733,3.887474804540562e-06,3.98909350408019e-06,3.853816814705152e-06
2022-07-22 14:30:00,0.01299129538899102,-0.04646483390481071,0.014892992038166852,4.553976017191227e-06,4.848200815911421e-06,5.413677681513595e-06
2022-07-25 10:30:00,0.3245714168492775,-0.07289138164686176,0.01299129538899102,2.0329148350921416e-05,1.543528365747714e-05,1.7663526631619894e-05
