date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-29 14:00:00,-0.6306728783018158,-0.2799477344029728,-0.40859162165114427,3.0898840164771543e-06,5.0183367069739395e-06,4.387737579848713e-06
2016-01-29 14:30:00,-1.3455458468706958,-0.4413215565739964,-0.6306728783018158,2.706257871520533e-06,7.644840365429742e-06,6.290488400412333e-06
2016-01-29 15:00:00,-1.049436885120537,-1.2369146387557808,-1.3455458468706958,2.722060088139872e-06,2.580933284994152e-06,2.302231666004834e-06
2016-01-29 15:30:00,-1.360804116199036,-1.772341845136611,-1.049436885120537,2.6810385503398746e-06,2.0317680119431943e-06,4.162727024179933e-06
2016-01-29 16:00:00,-0.3428735221434511,-1.8032503977067689,-1.360804116199036,1.0720007177846222e-05,2.8461716091031756e-06,4.4051757481078894e-06
2016-02-01 14:00:00,-0.31475848324907396,-0.9817943758646199,-0.3428735221434511,4.2378156098653726e-06,2.4874346144748095e-06,4.685777401549402e-06
2016-02-01 14:30:00,-0.8892054248065957,-0.8961131028196743,-0.31475848324907396,4.271253071141629e-06,4.8512645940597325e-06,8.627485625605373e-06
2016-02-01 15:00:00,-0.6063903706197724,-1.5008230482253897,-0.8892054248065957,4.239458265383536e-06,1.9822700193430143e-06,3.6335835462633396e-06
2016-02-01 15:30:00,-0.7247296003677821,-1.185275204829665,-0.6063903706197724,5.064618196309645e-06,3.6545501079841944e-06,6.483217459484754e-06
2016-02-01 16:00:00,-1.2046194375562607,-0.9098364624089073,-0.7247296003677821,4.528387472574641e-06,6.954498605151909e-06,8.321601063506107e-06
2016-02-02 14:00:00,-0.4710416103560444,-0.5349733616883177,-1.2046194375562607,3.624675702880168e-06,3.888692248654937e-06,1.9793844661130923e-06
2016-02-02 14:30:00,-0.5758676684504227,0.0020725640203874407,-0.4710416103560444,5.84300371765321e-06,1.1910556156133236e-05,7.379235059515283e-06
