date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-20 13:00:00,-1.2254111603434783,-0.6085156208269688,-0.25707142696917273,3.9714498487589474e-07,8.997588687791491e-07,1.353635099057051e-06
2021-01-20 13:30:00,-0.30414308596560424,-0.9150185976660188,-1.2254111603434783,7.124954991977233e-07,4.728735102894434e-07,3.6701888001327526e-07
2021-01-20 14:00:00,-0.3568474184898456,-0.5188072970114808,-0.30414308596560424,6.859195870940607e-07,7.131775241984345e-07,9.357726049003826e-07
2021-01-20 14:30:00,-0.21903995547582866,-0.5572918343329561,-0.3568474184898456,1.014613163782338e-06,8.844276120001462e-07,1.14408790208051e-06
2021-01-21 10:30:00,-0.6507256465203461,-0.7520688313347295,-0.21903995547582866,2.221271769660275e-06,2.4538704790538426e-06,4.4267840050679736e-06
2021-01-21 11:00:00,-0.662934586596462,-0.6204209948785361,-0.6507256465203461,8.586533599911354e-07,1.0953275636091065e-06,1.1249366609628243e-06
2021-01-21 11:30:00,-0.3721788745193564,-0.5877367692451864,-0.662934586596462,1.3313430908805482e-06,1.3120098916251593e-06,1.2883216611946068e-06
2021-01-21 12:00:00,0.1097727545075049,-0.386327160881189,-0.3721788745193564,1.2733664149053402e-06,9.47900298734945e-07,1.0177764074509295e-06
2021-01-21 12:30:00,-0.1563341647802794,-0.16660992608085115,0.1097727545075049,1.063373498616296e-06,1.2867253315305448e-06,1.7958188284719265e-06
2021-01-21 13:00:00,-0.4018373121958021,-0.17401222701971744,-0.1563341647802794,9.049459909075235e-07,1.3894040562148955e-06,1.4971014947103586e-06
2021-01-21 13:30:00,-0.6511081605549283,-0.3281918584547108,-0.4018373121958021,4.1845092119457866e-07,7.065583303496895e-07,6.948793465168114e-07
2021-01-21 14:00:00,-0.5801942163863156,-0.48339466393207586,-0.6511081605549283,4.362690532914333e-07,5.87565981882152e-07,5.259746268469264e-07
2021-01-21 14:30:00,-1.0603105206658565,-0.3950664416411631,-0.5801942163863156,4.3746300149717005e-07,1.040197691815196e-06,9.150843150029349e-07
