date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-23 12:30:00,-0.21725381504201557,-0.6608549364995372,-0.5484390030214463,2.2629317633625577e-06,1.651312477530429e-06,1.9035276073677113e-06
2018-02-23 13:00:00,-0.7829134816003744,-0.3327837217533508,-0.21725381504201557,1.3553440746096117e-06,2.417406890043054e-06,2.795323363366098e-06
2018-02-23 13:30:00,-1.0604046898166555,-0.60553635287514,-0.7829134816003744,1.692509424925185e-06,3.0331174513968715e-06,2.6167583423796206e-06
2018-02-23 14:00:00,-1.7923585762517131,-0.7527929567362546,-1.0604046898166555,8.121866806853853e-07,2.6118293538471937e-06,1.9781490785430893e-06
2018-02-23 14:30:00,-0.9825185255318107,-1.0755046233440504,-1.7923585762517131,1.8930940827036742e-06,1.9615535652021605e-06,9.86694605608167e-07
2018-02-26 10:30:00,-1.036555604452884,-0.9217104933633957,-0.9825185255318107,2.6450643020350767e-06,3.3738374575857386e-06,3.2705731013178066e-06
2018-02-26 11:00:00,-1.0180295705111604,-0.6242877084850842,-1.036555604452884,2.3668004530971045e-06,3.989999902104322e-06,2.7216702775956596e-06
2018-02-26 11:30:00,-0.2842431143197839,-0.730745482543713,-1.0180295705111604,3.5077758413294374e-06,2.552287781184785e-06,1.97274996794185e-06
2018-02-26 12:00:00,-1.0281793050397336,-0.7140766227716581,-0.2842431143197839,1.6960633550532088e-06,2.6403801304384343e-06,4.180700675205656e-06
2018-02-26 12:30:00,-0.8756658084144355,-0.695115956332756,-1.0281793050397336,1.1714581087086523e-06,1.5956950236211819e-06,1.1781771997980198e-06
2018-02-26 13:00:00,-0.38686378139181343,-0.7426370501194409,-0.8756658084144355,2.0139642671442986e-06,1.6045480116787644e-06,1.4470627322903125e-06
2018-02-26 13:30:00,-1.4303031101259638,-0.5781528719188465,-0.38686378139181343,1.1691931249671882e-06,3.1173224161626767e-06,3.888354179599945e-06
2018-02-26 14:00:00,-1.4713054247220505,-1.052504565415768,-1.4303031101259638,1.1196633822923087e-06,1.93544886081659e-06,1.36651428271662e-06
2018-02-26 14:30:00,-1.8588864899840765,-1.0275627961275342,-1.4713054247220505,7.880802193175812e-07,2.05788472309269e-06,1.360236317188223e-06
2018-02-27 10:30:00,-0.5354089910017183,-1.4147372541324925,-1.8588864899840765,4.365976996158825e-06,2.06065531688182e-06,1.3615139313623696e-06
2018-02-27 11:00:00,-0.0047870563764895735,-0.9229308339803779,-0.5354089910017183,6.519394720784884e-06,2.9598780876149955e-06,4.492423800045023e-06
2018-02-27 11:30:00,0.22770225516951292,0.17253230374375766,-0.0047870563764895735,5.852843097042095e-06,6.298225407283352e-06,5.433975521510086e-06
