date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-10 16:30:00,0.837620258668899,-0.8608979340666567,-0.42629456271638233,5.67086161998642e-06,1.5747652547177773e-06,2.2456677393221833e-06
2020-06-10 17:00:00,0.3243050970542569,0.1707094091408053,0.837620258668899,1.4566816935183938e-06,1.8961939450205227e-06,3.411161546876898e-06
2020-06-11 16:30:00,1.9096852791225647,-0.7523339326217826,0.3243050970542569,1.656688938066959e-05,1.7553534242644337e-06,4.756930326094169e-06
2020-06-11 17:00:00,2.0336423463622495,2.4401035253006125,1.9096852791225647,8.048600984732779e-06,1.83429041783714e-05,9.965387941672022e-06
2020-06-12 16:30:00,0.9386324911153245,2.331937980171416,2.0336423463622495,6.273618490096371e-06,3.835719524882323e-05,2.6283459370201314e-05
2020-06-12 17:00:00,0.2692384598628923,1.3988109179540862,0.9386324911153245,1.3786357167378157e-06,6.475010305013205e-06,3.7737345023142877e-06
2020-06-15 16:30:00,0.39424557933040205,-1.629553207248514,0.2692384598628923,3.6399370518566115e-06,7.301180419313304e-07,4.502063888608809e-06
2020-06-15 17:00:00,0.3477870439113566,-0.35664800911513606,0.39424557933040205,1.4912921861650211e-06,1.1190624897184199e-06,2.1895108955904076e-06
2020-06-16 16:30:00,0.5122001642224383,0.4549667138752669,0.3477870439113566,4.095631725568711e-06,5.87068231355368e-06,4.869954127247418e-06
2020-06-16 17:00:00,-0.454526380434789,0.1607988899886792,0.5122001642224383,6.685323837625081e-07,1.8774944923066411e-06,2.4636223538218728e-06
2020-06-17 16:30:00,-0.0052251657302164745,-0.9078671889901304,-0.454526380434789,2.441214455130875e-06,1.5025098777604723e-06,2.1831550327338165e-06
2020-06-17 17:00:00,0.9079764647008339,-0.36446730812606676,-0.0052251657302164745,2.421499750351164e-06,1.0296579387946717e-06,1.3617383938696507e-06
2020-06-18 16:30:00,-0.7920430104750604,0.36564328105687927,0.9079764647008339,1.0847705741515881e-06,5.240087232719524e-06,8.322516327986052e-06
2020-06-18 17:00:00,0.5535731491789164,-0.09305156388063673,-0.7920430104750604,1.6989047253894133e-06,1.3507262261048873e-06,6.199876438276346e-07
2020-06-19 16:30:00,1.8832872462818617,-0.15200788472257254,0.5535731491789164,1.5747770016529794e-05,3.122665549542807e-06,5.839010437517329e-06
