date,true_adj,pred_adj,true_raw,pred_raw
2023-05-09 15:00:00,-0.2687294210164257,-0.6213310382706234,1.6246122644720981e-06,1.3326362439365112e-06
2023-05-09 15:30:00,-1.1602806020100207,-0.45402678882599884,5.351234231115616e-07,1.2655255709551664e-06
2023-05-09 16:00:00,-1.1259190383439321,-0.6818812997329371,7.443917046259279e-07,1.3543767639814317e-06
2023-05-10 10:00:00,1.1743322989964877,-0.5627883059444397,1.1071724247869159e-05,2.274511816848863e-06
2023-05-10 10:30:00,0.9212837940540588,0.2709748951151732,8.696977261488695e-06,5.297093003896821e-06
2023-05-10 11:00:00,1.1083083376057932,0.20485497727979365,8.360484576304841e-06,3.953315460243356e-06
2023-05-10 11:30:00,0.3347435927653457,0.564783712989822,3.8051876707482943e-06,5.589539964201464e-06
2023-05-10 12:00:00,0.18397872160928053,0.11333340567944383,2.1234649058691186e-06,2.3091866968737406e-06
2023-05-10 12:30:00,0.9048437968839877,0.24085071923550894,3.5412216276847934e-06,2.127548201563303e-06
2023-05-10 13:00:00,0.5797639265337953,0.4501926784255461,2.1612018610963454e-06,2.215736360977319e-06
2023-05-10 13:30:00,1.2297423679983357,0.4668245881888073,3.873064164940078e-06,2.1077472917963235e-06
2023-05-10 14:00:00,0.6367786298964973,0.9930950485399451,2.6611131800246887e-06,4.43511035293003e-06
2023-05-10 14:30:00,0.22400107669498937,0.5905982898852046,2.387034250617937e-06,4.0194314583885285e-06
2023-05-10 15:00:00,0.2516116832628903,0.20424821016762706,2.733575024009953e-06,3.042678968905657e-06
2023-05-10 15:30:00,0.460258740691458,0.06148601208431013,2.705485778070509e-06,2.1191187279934697e-06
2023-05-10 16:00:00,0.48340515718817834,0.2130561686458561,3.26562637385967e-06,2.9083739818094623e-06
2023-05-11 10:00:00,0.8064103017082633,0.1480560085909672,7.663528335548455e-06,4.630244886309234e-06
2023-05-11 10:30:00,0.18155790299652175,0.6093797936820233,4.1505864313691905e-06,7.43027655040709e-06
2023-05-11 11:00:00,0.2510399449235923,0.2518441941312671,3.5475172634376013e-06,4.143512262366886e-06
2023-05-11 11:30:00,-0.13302406581869342,0.2471290868295216,2.3835659237356825e-06,4.06836972976677e-06
2023-05-11 12:00:00,0.4349245061518374,0.1406464546203521,2.729162890411422e-06,2.3731268515147062e-06
2023-05-11 12:30:00,0.9584308817682352,0.20159374112409648,3.736161864581491e-06,2.0456452379960134e-06
2023-05-11 13:00:00,-0.11672946396207529,0.46900743867494527,1.0769910560449169e-06,2.257819560610552e-06
2023-05-11 13:30:00,0.7530439421342479,-0.09895992737765301,2.404513369155178e-06,1.1970201107247947e-06
2023-05-11 14:00:00,0.9483930518768204,0.3108998972461981,3.6340907638776656e-06,2.241975386993617e-06
2023-05-11 14:30:00,-0.34296555305484944,0.6220584526626688,1.3540296418587215e-06,4.147893550319554e-06
2023-05-11 15:00:00,-0.38815914617373437,-0.13606645448265706,1.4417237635046974e-06,2.165007233322962e-06
2023-05-11 15:30:00,-0.08288884320699275,-0.18536041866570616,1.5716623761762633e-06,1.6555841001474447e-06
2023-05-11 16:00:00,-0.21395977051814796,-0.10863243578812229,1.6259408967490563e-06,2.108349789986339e-06
2023-05-12 10:00:00,0.05531289510306081,-0.11764892752657174,3.616024034847838e-06,3.549848128235296e-06
2023-05-12 10:30:00,0.02485718637634271,-0.08490805164857085,3.7114467269134882e-06,3.881214309503389e-06
2023-05-12 11:00:00,-0.4108303816286565,-0.034911225798367716,1.8301129199770642e-06,3.1105152284930078e-06
2023-05-12 11:30:00,0.3193445718085357,-0.07301643515215976,3.747040360917195e-06,2.9538128857477946e-06
2023-05-12 12:00:00,-0.10232645519541528,0.07173833544124153,1.7433530262974246e-06,2.4214502347773015e-06
2023-05-12 12:30:00,0.39923747758905037,-0.1412171718746944,2.314176027493509e-06,1.5731667123888156e-06
2023-05-12 13:00:00,0.6913825256719832,0.47359404573702196,2.4164102793473733e-06,2.2681990769374666e-06
2023-05-12 13:30:00,0.7879093590319943,0.5319225608113101,2.4898263240688808e-06,2.2495219243282767e-06
2023-05-12 14:00:00,0.354036686060212,0.4189362628897959,2.205612493666152e-06,2.746689524296657e-06
2023-05-12 14:30:00,0.4480708761875878,0.4325011076531732,2.9865578262768494e-06,3.4316571620742563e-06
2023-05-12 15:00:00,0.18706413114308162,0.27312036951986324,2.562703441175568e-06,3.2596196815706285e-06
2023-05-12 15:30:00,-0.004585969202045348,0.08836235913642622,1.6996745159412073e-06,2.1768451614095903e-06
2023-05-12 16:00:00,-0.007693749660829141,-0.08491997622218052,1.9297877617718894e-06,2.0848050661455748e-06
2023-05-15 10:00:00,0.022498689473223976,-0.08295849891456678,3.4992927746198116e-06,3.675154785956361e-06
2023-05-15 10:30:00,-0.30873284842473403,-0.041037396226565936,2.6586852113587162e-06,4.055275907096833e-06
2023-05-15 11:00:00,-0.18528881869903557,-0.2968469261407368,2.1272784214809245e-06,2.220598766138275e-06
2023-05-15 11:30:00,-0.6156055936274569,-0.24714555613025446,1.5731746901493697e-06,2.6539451424144445e-06
2023-05-15 12:00:00,-0.18006302763679116,-0.4178994558812298,1.5584122953584046e-06,1.4337919822643063e-06
2023-05-15 12:30:00,-0.0670193536733894,-0.10503020014373882,1.4517894010294712e-06,1.6311374179800146e-06
2023-05-15 13:00:00,0.1353579379915928,-0.26226604934713627,1.3857735389203708e-06,1.0866787902898011e-06
2023-05-15 13:30:00,0.5360579415582869,-0.0952255975538707,1.9354919680106654e-06,1.2014985353769292e-06
2023-05-15 14:00:00,0.11822052834422792,0.24331950552456647,1.7422703952102815e-06,2.3043061688854375e-06
2023-05-15 14:30:00,-0.3217115253778875,0.03138049071887207,1.5246976359357463e-06,2.532937483977299e-06
2023-05-15 15:00:00,-0.9650632381660262,-0.18699025320558021,8.097217277589761e-07,2.0575169748228473e-06
2023-05-15 15:30:00,-1.005353518120975,-0.48822329380337204,6.037990425694512e-07,1.1818818213428225e-06
2023-05-15 16:00:00,-0.22525126179234078,-0.5835156280261546,1.5685985045632233e-06,1.2794236937869578e-06
2023-05-16 10:00:00,1.085118530335059,-0.31291586183687947,1.0273486902008837e-05,2.9624708072839577e-06
2023-05-16 10:30:00,0.27857941842293066,0.2968614028355096,4.783363623707332e-06,5.685491195667321e-06
2023-05-16 11:00:00,0.46831251597552104,0.005391443704552538,3.661621069715127e-06,2.68982583836886e-06
2023-05-16 11:30:00,-0.4439791925799863,0.10889604102162843,1.8082073750478153e-06,3.668206104468561e-06
2023-05-16 12:00:00,0.5054606521496119,-0.08636512990386054,2.7324525249592286e-06,1.7644964279966267e-06
2023-05-16 12:30:00,-0.6067704222140744,0.2625887486642557,8.235675961246998e-07,2.2927250246103624e-06
2023-05-16 13:00:00,0.6046892667433799,-0.19990316860397517,2.2944648118697315e-06,1.1976948351294645e-06
2023-05-16 13:30:00,0.024661138742985145,0.18512228112714582,1.1606320627266624e-06,1.5902916639864266e-06
2023-05-16 14:00:00,-0.7359114787039562,-0.03967710858352437,8.155655759449951e-07,1.9095210988364867e-06
2023-05-16 14:30:00,-0.3965775123353126,-0.36103717716022193,1.4147178783039462e-06,1.7108015822177275e-06
2023-05-16 15:00:00,-0.9703957490101924,-0.10762137558012934,8.054153699193936e-07,2.2274752771488816e-06
2023-05-16 15:30:00,-0.45994397677624654,-0.47385441495431463,1.0417434397444944e-06,1.1989867329532678e-06
2023-05-16 16:00:00,0.4831599594900613,-0.35379280175919325,3.1854506478969758e-06,1.6098364074938489e-06
2023-05-17 10:00:00,-0.13791590955101185,0.21962815061365878,3.0989150828041557e-06,5.17111168864078e-06
2023-05-17 10:30:00,-0.3901419603134375,-0.004834552522519936,2.450819864780388e-06,4.204778304533554e-06
2023-05-17 11:00:00,-0.6671932153948799,-0.2434164562527581,1.1763309538281685e-06,2.097337215357743e-06
2023-05-17 11:30:00,1.070967570303571,-0.29047386119738355,7.588305873209961e-06,2.269724560153913e-06
2023-05-17 12:00:00,0.058056340388912275,0.34275861864945584,1.7468169655512295e-06,2.710109630989517e-06
2023-05-17 12:30:00,-0.41302483578509097,-0.046241546300922365,8.957619027575603e-07,1.5086183164863106e-06
2023-05-17 13:00:00,0.7955756580115665,-0.19492983007794634,2.777041104955294e-06,1.2036662135305179e-06
2023-05-17 13:30:00,0.19567288811475514,0.38125214188241163,1.3702639498467704e-06,1.9252853572420923e-06
2023-05-17 14:00:00,-0.18883886918570525,0.24928946700679636,1.4094494417781267e-06,2.5493006142150924e-06
2023-05-17 14:30:00,-0.2953532469776974,0.004593053470263455,1.383885356765005e-06,2.1800174353043048e-06
2023-05-17 15:00:00,0.07412378546105991,-0.030335776989471486,2.03383246363103e-06,2.13817768878286e-06
2023-05-17 15:30:00,0.3770607257715781,-0.06949394493261896,2.4058430832815673e-06,1.7964945266858563e-06
2023-05-17 16:00:00,0.1753218721164167,0.020970451604020834,2.7724195260082046e-06,2.77280806512595e-06
2023-05-18 10:00:00,-0.3382527964821751,-0.0040595022089435495,2.536322481628347e-06,4.134639075421404e-06
2023-05-18 10:30:00,0.14429321390841388,-0.18034852409693808,4.182285140483077e-06,3.5279169534286873e-06
2023-05-18 11:00:00,0.40152897086774786,-0.08790157216284825,3.425071746815872e-06,2.4502337582835787e-06
2023-05-18 11:30:00,0.20291351130370927,0.10234851148493786,3.45294903222062e-06,3.6442668735866508e-06
2023-05-18 12:00:00,1.1886169209212216,0.05987558474673071,5.728305089906594e-06,2.162294464692825e-06
2023-05-18 12:30:00,1.283377398500706,0.5589216716994966,4.885744110269165e-06,2.7631115771748494e-06
2023-05-18 13:00:00,1.0206008800890611,0.8827892458309345,3.6635065394935206e-06,3.7251260139511553e-06
2023-05-18 13:30:00,1.3718152992604455,0.6300260757672135,4.904149306967804e-06,2.725860002964718e-06
2023-05-18 14:00:00,0.37850281996991697,0.6999380402154372,2.4856665438153468e-06,4.00069311886568e-06
2023-05-18 14:30:00,0.4237066441610242,0.38549918161804253,2.3546474078763187e-06,2.6450106405094367e-06
2023-05-18 15:00:00,-0.7621680255306824,0.16129261339768822,9.460445271959743e-07,2.780099037082633e-06
2023-05-18 15:30:00,0.26756327544430647,-0.3568997947303197,2.2983307922376605e-06,1.4365028765212516e-06
2023-05-18 16:00:00,0.17668806897272304,0.029866117902657734,3.268130216441523e-06,3.2932918476869683e-06
2023-05-19 10:00:00,-0.33134990770138373,0.03838605988494511,2.5538910006362054e-06,4.313913951769806e-06
2023-05-19 10:30:00,-0.43851768368014454,-0.24383651286192198,2.3912437350340787e-06,3.3905303268050185e-06
2023-05-19 11:00:00,0.08576082872504642,-0.35934613517503694,2.863207847808767e-06,2.1411160517479034e-06
2023-05-19 11:30:00,1.287256729246602,-0.12919692480657058,1.151175443800564e-05,3.2589548292707143e-06
2023-05-19 12:00:00,1.5208920882001742,0.9519530343340656,7.986038730441285e-06,5.276417479015549e-06
2023-05-19 12:30:00,1.270955432366426,0.9700663517216094,5.3849940505429425e-06,4.651634579266383e-06
2023-05-19 13:00:00,0.9728057498169367,0.7712753681698444,3.7498416271603306e-06,3.5775377333351155e-06
2023-05-19 13:30:00,0.038764091227017516,0.7534028603116627,1.4050175019367364e-06,3.350736203049606e-06
2023-05-19 14:00:00,0.12787921886108222,0.26944059794008113,1.9591667229262564e-06,2.6341806257572822e-06
2023-05-19 14:30:00,0.4980260225882187,0.31997924048958093,3.0264371090929587e-06,2.9559817496553442e-06
2023-05-19 15:00:00,0.12039738042230219,0.36739179523073534,2.13015664924913e-06,3.1825459547866853e-06
2023-05-19 15:30:00,-0.024818655387463195,0.08273510076546507,1.7156657301134553e-06,2.2296541803767597e-06
2023-05-19 16:00:00,-0.1971497560611315,-0.04478694524613642,2.2487627972224804e-06,3.056390250759955e-06
