date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-30 10:00:00,-0.7260086499535383,-1.2013865837033113,-1.0667448834104025,3.3422520970214265e-06,2.4449292237847742e-06,2.971676410098553e-06
2021-12-30 10:30:00,-1.3998389606284434,-1.3193331654761802,-0.7260086499535383,1.3084611149438402e-06,1.6688032771582386e-06,3.2088083911438937e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.3717817163783617,-1.3998389606284434,7.899456018657571e-07,1.2412096586065416e-06,1.2820976901045527e-06
2021-12-31 10:00:00,-0.4207189310166761,-1.3899997512561542,-1.6609100972766644,4.535496590089725e-06,2.024662474947467e-06,1.640434306070896e-06
2021-12-31 10:30:00,-0.070051968482721,-0.8519956150535996,-0.4207189310166761,4.612405639171138e-06,2.483217637161602e-06,4.0604759814713174e-06
2021-12-31 11:00:00,-0.43917916924234746,-0.7175082825712822,-0.070051968482721,2.592615929743694e-06,2.3096304023955308e-06,4.688028786885436e-06
2022-01-03 10:00:00,0.738087984817307,-0.6297295158318053,-0.43917916924234746,1.404751919847499e-05,4.2096417903982695e-06,5.4107962933857065e-06
2022-01-03 10:30:00,0.42559379394033314,0.057657006670976285,0.738087984817307,7.409936705040783e-06,6.035353083442008e-06,1.266109243002948e-05
2022-01-03 11:00:00,0.23993633822547622,0.18214298961376163,0.42559379394033314,4.0447146390703205e-06,4.492309350309116e-06,6.087795758090724e-06
2022-01-04 10:00:00,-0.9478816561899741,0.1845071732815622,0.23993633822547622,2.602509494384161e-06,9.503063760995531e-06,1.0670807891994654e-05
2022-01-04 10:30:00,-0.19591805046496447,-0.14740069031188519,-0.9478816561899741,3.9801123718715955e-06,4.916400523361291e-06,2.3456535487066143e-06
2022-01-04 11:00:00,-0.24451756297793814,0.23331570598042406,-0.19591805046496447,2.4916797968539974e-06,4.7281765359937865e-06,3.269948473071465e-06
2022-01-05 10:00:00,0.02365334303376443,0.33298289468643527,-0.24451756297793814,5.867291453147202e-06,9.40716756542301e-06,5.60937785420295e-06
2022-01-05 10:30:00,-0.4941997282871533,0.06646911341918538,0.02365334303376443,2.8630224898797357e-06,5.902027711410049e-06,6.007138832137498e-06
2022-01-05 11:00:00,-0.5059559641863238,-0.13793944900668892,-0.4941997282871533,1.5324323965433461e-06,2.605493338015149e-06,1.938336488618537e-06
2022-01-06 10:00:00,1.2124956412163996,-0.2737449895819848,-0.5059559641863238,1.8237978695228797e-05,4.8550275640381535e-06,4.0888844020838985e-06
2022-01-06 10:30:00,1.4168706573679106,0.6418294902645647,1.2124956412163996,1.935495128478454e-05,1.0492454172921137e-05,1.972310646677943e-05
2022-01-06 11:00:00,1.703186999986647,0.9250785192503781,1.4168706573679106,1.3957252125939264e-05,7.543151056547216e-06,1.3103777020035923e-05
2022-01-07 10:00:00,0.35435414050419034,0.806647836996583,1.703186999986647,7.731977571817608e-06,1.430211753622578e-05,3.724117986701094e-05
2022-01-07 10:30:00,0.31679313691410194,0.06270376449023052,0.35435414050419034,6.442204187140194e-06,5.879846304264105e-06,8.361596391578428e-06
2022-01-07 11:00:00,1.0437079454371805,0.40384751695854537,0.31679313691410194,7.217583375153082e-06,4.479041194496977e-06,4.361530336280906e-06
2022-01-10 10:00:00,0.46993798896882133,0.8663975281732319,1.0437079454371805,9.915114763059742e-06,1.734439022989334e-05,2.200011999431222e-05
2022-01-10 10:30:00,1.0722599768138519,0.8242497736373309,0.46993798896882133,1.414679476867325e-05,1.2990614377585496e-05,9.683115580920106e-06
2022-01-10 11:00:00,0.8322782959627499,0.8788475829353799,1.0722599768138519,7.443323718314124e-06,9.176409636679928e-06,1.1828558044575985e-05
2022-01-11 10:00:00,1.0682670936496006,1.1006811312318985,0.8322782959627499,1.959774224257357e-05,2.38212408202257e-05,1.9349047332001695e-05
2022-01-11 10:30:00,0.9538500171830151,0.6847543043377331,1.0682670936496006,1.256704762966538e-05,1.1299196945922805e-05,1.761433064138109e-05
2022-01-11 11:00:00,1.6541038705648106,0.6764502040266933,0.9538500171830151,1.6930945801865505e-05,7.495018816605907e-06,1.0507684232870869e-05
2022-01-12 10:00:00,0.682929319557374,1.148639893643342,1.6541038705648106,1.4083972444874095e-05,2.640351822875587e-05,4.64989443590795e-05
2022-01-12 10:30:00,-0.3782485130195443,0.39181923261807694,0.682929319557374,3.331901022776849e-06,8.468556025447321e-06,1.2036437001271081e-05
2022-01-12 11:00:00,1.2412452603100306,0.04723590503856179,-0.3782485130195443,1.1204152289948425e-05,3.994923152517751e-06,2.773217756630339e-06
2022-01-13 10:00:00,-0.24940286142297552,0.7205393454262063,1.2412452603100306,5.5439390270827125e-06,1.7208384213006274e-05,3.077094806266297e-05
2022-01-13 10:30:00,-0.40898320587374215,0.15128439814672445,-0.24940286142297552,3.2310537614371035e-06,6.658040210774485e-06,4.737958207427159e-06
2022-01-13 11:00:00,0.7747958455997885,0.19842014440127675,-0.40898320587374215,7.027528189179625e-06,4.64693834576791e-06,2.689280264507047e-06
2022-01-14 10:00:00,1.0328053720942005,0.5090623449501446,0.7747958455997885,1.8919331974857783e-05,1.318645909049967e-05,1.8272411302159578e-05
2022-01-14 10:30:00,1.293155643318915,0.6088871873431116,1.0328053720942005,1.772448780337306e-05,1.0521575598321454e-05,1.7078400193618944e-05
2022-01-14 11:00:00,0.8861216551971545,0.8348835060401647,1.293155643318915,1.0232892068129977e-05,1.1440026977037754e-05,1.9218221151450764e-05
2022-01-18 10:00:00,1.0625250036538123,0.8001144576270558,0.8861216551971545,1.949004625289954e-05,1.7641297270247276e-05,2.042415262601305e-05
2022-01-18 10:30:00,0.864493964163989,0.7042587401303193,1.0625250036538123,1.1545381605402497e-05,1.1574443494478117e-05,1.7593581535622045e-05
2022-01-18 11:00:00,0.35173200369293767,0.7011590408848714,0.864493964163989,6.144131031061474e-06,1.0254058804191819e-05,1.2826032534458557e-05
2022-01-19 10:00:00,0.6646859097667583,0.4996196990307328,0.35173200369293767,1.3092830532434605e-05,1.306253005620042e-05,1.196910206478402e-05
2022-01-19 10:30:00,0.3920481747991751,0.1773249292703326,0.6646859097667583,7.198262710029497e-06,6.83369627667606e-06,1.1818842219022484e-05
2022-01-19 11:00:00,0.26243893417164443,0.605295832226079,0.3920481747991751,5.619283995014584e-06,9.316717801421842e-06,7.996717203978421e-06
2022-01-20 10:00:00,0.4821520025018948,0.5537090258380346,0.26243893417164443,1.0908375465733589e-05,1.3788530969946785e-05,1.0946671437721154e-05
2022-01-20 10:30:00,0.7913939699460997,0.06553100232070092,0.4821520025018948,1.0731523179426393e-05,6.110886072853444e-06,9.846943957303918e-06
2022-01-20 11:00:00,0.08754926923657713,0.2815076903450273,0.7913939699460997,4.717667896789776e-06,6.739746126757308e-06,1.19218983094687e-05
2022-01-21 10:00:00,1.0900385875686176,-0.15465160652600474,0.08754926923657713,2.0033732355610654e-05,6.790173714514272e-06,9.190274146005081e-06
2022-01-21 10:30:00,1.4453278050630889,1.0388999683748001,1.0900385875686176,2.063769662783038e-05,1.6174577974574218e-05,1.8084364659156683e-05
2022-01-21 11:00:00,1.6608748137814597,1.461185086454341,1.4453278050630889,2.2994098784392467e-05,2.2160183215910164e-05,2.3171155651576855e-05
2022-01-24 10:00:00,1.3175737215110743,1.2535628090224047,1.6608748137814597,3.269709447996469e-05,3.609031534171448e-05,5.761626619010773e-05
2022-01-24 10:30:00,2.0197396972323656,1.488198541243938,1.3175737215110743,4.2642761663289916e-05,2.9490425087517294e-05,2.6414396502116437e-05
2022-01-24 11:00:00,2.1443326614983835,1.6567986906260148,2.0197396972323656,4.395173419865583e-05,3.176316736573513e-05,4.850741787370699e-05
2022-01-25 10:00:00,1.6117369702736681,1.697112405819062,2.1443326614983835,5.211915717833321e-05,6.679693962532086e-05,0.00011097954301054581
2022-01-25 10:30:00,1.9070602574969762,1.7983592917432016,1.6117369702736681,4.5851847124239305e-05,4.8398255370146666e-05,4.2662051928533867e-05
2022-01-25 11:00:00,1.8282275297215325,1.5283639193069065,1.9070602574969762,3.6564518022583214e-05,3.187952504043397e-05,4.9458239131575354e-05
2022-01-26 10:00:00,0.576403032265917,1.7189012885102009,1.8282275297215325,2.1267942061401207e-05,7.84489720850356e-05,9.29668505066021e-05
2022-01-26 10:30:00,1.0731127526629223,0.6267603731705642,0.576403032265917,2.1358366889828066e-05,1.6084248255147705e-05,1.624770143910772e-05
2022-01-26 11:00:00,1.254738969631907,1.115404933915508,1.0731127526629223,2.3043993465520762e-05,2.3589940265245818e-05,2.4022635841204864e-05
2022-01-27 10:00:00,1.0201181657539458,0.9646112128830817,1.254738969631907,3.7613892648748796e-05,4.1871933735717265e-05,5.945453399631963e-05
2022-01-27 10:30:00,1.4777598657242184,0.9302985759130835,1.0201181657539458,3.908596946318324e-05,2.6603732464155984e-05,3.091802910489101e-05
2022-01-27 11:00:00,1.2300473917315031,1.4099278924453909,1.4777598657242184,2.436688409918467e-05,3.4324340935029596e-05,3.902315117840272e-05
