date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-17 10:00:00,1.5207275413301549,1.1367660862485416,1.9415399871672783,1.5181894515742962e-05,1.3935722344445241e-05,2.7617371846625922e-05
2014-12-17 10:30:00,1.4087566146651564,0.9058227724834302,1.5207275413301549,1.0289103547631282e-05,8.385172511306042e-06,1.374376586901939e-05
2014-12-17 11:00:00,1.4808798191067076,1.4860758021965166,1.4087566146651564,7.765974570483589e-06,1.0519822386049142e-05,8.629251149839305e-06
2014-12-18 10:00:00,0.40287995129759047,1.3394164859447382,1.4808798191067076,6.055441752404568e-06,2.0817776255891882e-05,2.125274736580827e-05
2014-12-18 10:30:00,0.2971595853304958,0.02402616657528009,0.40287995129759047,3.5545325634491334e-06,3.645171928151782e-06,4.7184148651306155e-06
2014-12-18 11:00:00,0.5797156617252615,0.35844131839818705,0.2971595853304958,3.891678463506275e-06,4.203340585517576e-06,3.5036786024664353e-06
2014-12-19 10:00:00,0.721525044926862,0.6648654560229252,0.5797156617252615,8.327825890756571e-06,1.0604264372250298e-05,8.630668957415238e-06
2014-12-19 10:30:00,0.6976341240983217,0.3911835407382793,0.721525044926862,5.637916736906825e-06,5.592226032537184e-06,6.895951644623817e-06
2014-12-19 11:00:00,0.4305677777338808,0.25799505796637134,0.6976341240983217,3.9125301389558725e-06,4.436762408140767e-06,6.102994677684699e-06
2014-12-22 10:00:00,-0.0376937251521543,0.23145581806423143,0.4305677777338808,4.454990434000174e-06,7.857652051815909e-06,8.497868714522011e-06
2014-12-22 10:30:00,-0.13903226385178868,-0.08990219647164006,-0.0376937251521543,2.768017585129901e-06,3.917974620797761e-06,3.6583012688506533e-06
2014-12-22 11:00:00,-0.8035928146010356,-0.21053411712919665,-0.13903226385178868,1.2975952268634462e-06,3.1641511076727025e-06,3.011993803662752e-06
2014-12-23 10:00:00,-0.6835953759610938,-0.31642549685535615,-0.8035928146010356,2.360896088064703e-06,4.59295913557355e-06,2.5007052265011023e-06
2014-12-23 10:30:00,-0.21222889603907547,-0.6394955762975447,-0.6835953759610938,2.572645530007145e-06,2.2613940560655295e-06,1.9176438186748045e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.48867006168458654,-0.21222889603907547,2.0846823242031528e-06,2.395875848214643e-06,2.799401433368622e-06
2014-12-24 10:00:00,-0.9395325857779326,-0.38990848546268303,-0.3294890593888944,1.827783508986594e-06,4.267556945474222e-06,4.0175671702574036e-06
