date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-26 16:00:00,0.13600664876126167,-0.06297796965081603,-0.4629966598930384,3.251778505975817e-06,3.140873365363842e-06,2.17437622135883e-06
2023-06-27 14:00:00,-0.46055646659048755,0.46095350487791026,0.13600664876126167,8.549387216709385e-07,2.5321479395449253e-06,1.8896293338643601e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.005135916738215784,-0.46055646659048755,7.033563927285893e-07,1.743133919726489e-06,1.1417060312903281e-06
2023-06-27 15:00:00,-0.4936706859228792,0.06972089863151315,-0.7484286268405427,8.946303509658752e-07,1.8521189556489226e-06,8.440364951613629e-07
2023-06-27 15:30:00,-0.5399544386918489,-0.23292646869604894,-0.4936706859228792,1.1098253757099218e-06,1.778044377466056e-06,1.4148584553663311e-06
2023-06-27 16:00:00,-0.27389157873749603,-0.1668358474732592,-0.5399544386918489,2.239104366525942e-06,2.9370777457910316e-06,2.088729836700917e-06
2023-06-28 14:00:00,0.5600456732795092,-0.06286681246795156,-0.27389157873749603,2.324146073776663e-06,1.4692082466276566e-06,1.228702208691597e-06
2023-06-28 14:30:00,-0.5293235279489927,0.39810548328765877,0.5600456732795092,8.657240314245251e-07,2.5793137155949813e-06,3.1321609560341584e-06
2023-06-28 15:00:00,0.031344513635264803,-0.13413831446222868,-0.5293235279489927,1.5123587798292677e-06,1.5105459654181075e-06,1.0507934592671936e-06
2023-06-28 15:30:00,0.17328253436294005,-0.27048491684410536,0.031344513635264803,2.0842748987504838e-06,1.5760741115028032e-06,2.2012514986922695e-06
2023-06-28 16:00:00,0.44123741914309633,-0.23910226570001047,0.17328253436294005,4.412462173541906e-06,2.633665513015127e-06,4.108348088952316e-06
2023-06-29 14:00:00,0.041351770210841465,-0.22364873493654747,0.44123741914309633,1.3835584792434132e-06,1.2509981159950886e-06,2.512020715917711e-06
