date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-15 15:30:00,0.40236533957357423,0.9736350887552719,0.23183714812381062,1.5517883226177292e-06,3.3958475366558917e-06,1.746793769320736e-06
2019-05-15 16:00:00,0.3296588150184885,0.7724399470346358,0.40236533957357423,2.6466718035750573e-06,5.093471697248104e-06,3.7996600295058896e-06
2019-05-16 14:00:00,1.232830294529455,0.9921082845379974,0.3296588150184885,2.1524310703894634e-06,2.091228149348824e-06,1.1645428411999706e-06
2019-05-16 14:30:00,0.6922515651990597,0.9724798555409364,1.232830294529455,2.2160789458196374e-06,3.6249601126927575e-06,5.0795377721673945e-06
2019-05-16 15:00:00,0.2859106470146511,0.7583189467661424,0.6922515651990597,1.5513002545005149e-06,3.0752227995891983e-06,3.109110013977389e-06
2019-05-16 15:30:00,1.2226545588698379,0.7087492598426419,0.2859106470146511,4.441599555736452e-06,3.283746097958147e-06,2.3237280284138937e-06
2019-05-16 16:00:00,1.0588399941746633,0.9400387642890647,1.2226545588698379,5.48756216407631e-06,6.022837402782431e-06,8.629622972264856e-06
2019-05-17 14:00:00,1.2446993835017555,0.746205213733588,1.0588399941746633,2.9214042048095324e-06,2.1933845859869064e-06,3.2384899235777357e-06
2019-05-17 14:30:00,0.8406686540632968,0.5637566661050224,1.2446993835017555,2.570644080488673e-06,2.4087792777360346e-06,5.1401864683186165e-06
2019-05-17 15:00:00,-0.11372654798993942,0.5736844363032858,0.8406686540632968,1.1789556919024553e-06,2.8976950915212987e-06,4.087470775968701e-06
2019-05-17 15:30:00,2.3232855549328093,0.08663773574920267,-0.11372654798993942,1.4980250240290445e-05,1.9777512453790112e-06,1.7482630020515662e-06
2019-05-17 16:00:00,1.2776942887854865,1.516565233735777,2.3232855549328093,8.541519514407132e-06,1.3405773426622946e-05,3.244130095863346e-05
2019-05-20 14:00:00,0.18416371106670937,0.8203095490741913,1.2776942887854865,1.2941862590066573e-06,3.0219537675786524e-06,5.156792866236095e-06
2019-05-20 14:30:00,0.9008356850850188,0.01703211707985064,0.18416371106670937,2.8594962237224758e-06,1.4604104066269542e-06,1.8642813328503812e-06
2019-05-20 15:00:00,0.3550699804973938,0.08819798660343917,0.9008356850850188,1.884053491473175e-06,1.7832350797373746e-06,4.340950865766532e-06
2019-05-20 15:30:00,0.32720248050029355,0.4033153459541033,0.3550699804973938,2.4634197636259114e-06,3.285566208044392e-06,3.3815026346359512e-06
2019-05-20 16:00:00,0.06830010230748762,0.2604002046791991,0.32720248050029355,3.4953010229064387e-06,5.2351484693321915e-06,6.044954907241976e-06
2019-05-21 14:00:00,-1.3220842530669703,0.05625139882212897,0.06830010230748762,3.21462369983129e-07,1.5767038001799044e-06,1.7235941157699062e-06
2019-05-21 14:30:00,-0.8658740102521865,-0.6717646468389019,-1.3220842530669703,6.882263219671386e-07,1.0328762905444159e-06,5.821974446304585e-07
2019-05-21 15:00:00,-0.8185170716585848,-0.676205759378519,-0.8658740102521865,6.488523689735677e-07,9.246285870634156e-07,8.261285759687853e-07
2019-05-21 15:30:00,-0.7249971954646224,-0.6156895195358449,-0.8185170716585848,1.0109247270270074e-06,1.3938208097044105e-06,1.2290576676040955e-06
2019-05-21 16:00:00,-1.0248799882005333,-0.4725820901000538,-0.7249971954646224,1.346216005740033e-06,2.8906205350431046e-06,2.4256090211469155e-06
2019-05-22 14:00:00,-0.2116822549860231,-0.5607895648276461,-1.0248799882005333,9.758242414886817e-07,8.506925485982578e-07,5.776608324139948e-07
2019-05-22 14:30:00,0.3836701219368148,-0.3249650219799445,-0.2116822549860231,2.4010510845901556e-06,1.4610378660998804e-06,1.7673060141782136e-06
2019-05-22 15:00:00,-0.11536300163496627,-0.08746661054279109,0.3836701219368148,1.310755917763593e-06,1.6659174608887106e-06,2.882157874565402e-06
2019-05-22 15:30:00,-0.6586523307488967,-0.30367954073846853,-0.11536300163496627,1.0802692849821284e-06,1.904193841889539e-06,2.4828369103949664e-06
2019-05-22 16:00:00,-1.2331088906992544,-0.48653734837596774,-0.6586523307488967,1.0931558580480201e-06,2.8505613471779764e-06,2.5919940949773357e-06
2019-05-23 14:00:00,0.5618830468908609,-0.7125482207037795,-1.2331088906992544,2.1150797373229258e-06,7.309113096243698e-07,4.690728086917408e-07
2019-05-23 14:30:00,-0.11431739555159837,0.5371528891533068,0.5618830468908609,2.057528690774732e-06,4.878566777282815e-06,5.40112996882995e-06
2019-05-23 15:00:00,0.3538432038545345,0.3681196220995609,-0.11431739555159837,2.095537770384277e-06,2.627314526346735e-06,1.7516387145705365e-06
2019-05-23 15:30:00,1.2092907334260623,0.2790483069498544,0.3538432038545345,6.994704845630527e-06,3.4102533563678016e-06,3.969372522318256e-06
2019-05-23 16:00:00,0.5513171954021825,0.16094308676098026,1.2092907334260623,6.511011898488689e-06,5.446626215409452e-06,1.6783068729278577e-05
2019-05-24 14:00:00,-0.4731244801974164,0.08482282819334785,0.5513171954021825,9.482799706697533e-07,2.047700418939229e-06,3.526261793271895e-06
