date,true_adj,pred_adj,true_raw,pred_raw
2021-06-22 11:30:00,0.9706237430784717,0.649853709339939,1.1254695922828553e-06,5.459592981501007e-07
2021-06-22 12:00:00,0.7821048271473316,0.8141691023591753,6.348183506299306e-07,7.239523366646859e-07
2021-06-22 12:30:00,0.676079426814875,0.8481704954351162,3.5850878763165877e-07,5.914677373844381e-07
2021-06-22 13:00:00,0.7362326462645249,0.712802248791027,3.8246599817853644e-07,3.829962257095146e-07
2021-06-22 13:30:00,0.889022873406197,0.7843078749231951,5.447482922164886e-07,4.478964505988709e-07
2021-06-22 14:00:00,0.5487556640693946,0.8035894553857404,2.1231931745086682e-07,4.79770336406208e-07
2021-06-22 14:30:00,0.503140089241531,0.6676788197793175,7.919261289143678e-07,1.5031362158523341e-06
2021-06-22 15:00:00,0.9825680619716011,0.672262595243848,1.2240683507691343e-06,6.170041782223336e-07
2021-06-22 15:30:00,1.0190126850697345,0.8026681912259149,1.22029022415145e-06,7.979218944200402e-07
2021-06-22 16:00:00,0.773917229564958,0.8511804666614956,1.302989968638601e-06,1.6516369498934562e-06
2021-06-23 10:00:00,0.9480716308873639,0.8683763644090878,2.884473246919415e-06,2.531280862148557e-06
2021-06-23 10:30:00,0.9415729473015044,0.8139838642710915,1.7233903450456268e-06,1.3554338839941998e-06
2021-06-23 11:00:00,0.6756403807797898,0.8363823958559577,8.213006849502382e-07,1.3210160603553834e-06
2021-06-23 11:30:00,0.7919496479914405,0.7827605934679677,7.190805552586325e-07,7.422779227516887e-07
2021-06-23 12:00:00,0.7318840434692298,0.8784366993733234,5.009271904604026e-07,7.540771217632115e-07
2021-06-23 12:30:00,0.6381779866891223,0.7816035773080896,3.102812380329557e-07,4.918584655975859e-07
2021-06-23 13:00:00,1.2787197304663234,0.7329776657446906,1.1222735765088808e-06,3.9256631674444254e-07
2021-06-23 13:30:00,0.6837657348174802,1.0624053267279163,2.9953350704414826e-07,7.453543440789528e-07
2021-06-23 14:00:00,0.6144853248272254,0.7688891899263884,2.437560418780993e-07,4.040478488108944e-07
2021-06-23 14:30:00,0.5999766709354357,0.7387345465870142,1.115274491744969e-06,1.7983081890830196e-06
2021-06-23 15:00:00,0.5796359727602352,0.7701537019070709,4.280567702444268e-07,7.99906894493373e-07
2021-06-23 15:30:00,0.6437053435154381,0.7746226330901615,4.778073159374205e-07,7.319418510276439e-07
2021-06-23 16:00:00,0.7156138519095998,0.6694953299472917,1.0944220122482756e-06,1.0320690350899505e-06
2021-06-24 10:00:00,0.8609897501951611,0.8625696103092572,2.400073349017701e-06,2.5212449234105866e-06
2021-06-24 10:30:00,0.8409012764347878,0.8076382900877332,1.3789344554384933e-06,1.3396744878881426e-06
2021-06-24 11:00:00,0.5188193651991314,0.7545015953132664,4.849986501592139e-07,1.0882471695761123e-06
2021-06-24 11:30:00,0.6982166572599054,0.7237230055762219,5.572085114613174e-07,6.383271604783686e-07
2021-06-24 12:00:00,0.6703607066401664,0.778421941143459,4.195330728090468e-07,5.980887257613837e-07
2021-06-24 12:30:00,0.6138422801714575,0.755668582633554,2.821301730475087e-07,4.535453304294448e-07
2021-06-24 13:00:00,1.040832103630028,0.6768900328153887,7.848653937410802e-07,3.570899989746709e-07
2021-06-24 13:30:00,0.928113970079807,0.9062407129530774,5.274467147189996e-07,5.241277149183824e-07
2021-06-24 14:00:00,0.9391353276665223,0.9431806476918715,5.350898869920778e-07,5.607636907742812e-07
2021-06-24 14:30:00,0.5126557911777835,0.9615926276910156,8.135176935551455e-07,2.9696028117314054e-06
