date,true_adj,pred_adj,true_raw,pred_raw
2023-03-28 11:00:00,-0.32652383738068735,-0.6643706790194858,3.7254454870139035e-06,2.8491258110642298e-06
2023-03-28 11:30:00,-0.5678591257065477,-0.20030481188112137,1.9580834456227216e-06,3.0319109345727406e-06
2023-03-28 12:00:00,-1.0969920081301776,-0.4913112843502292,1.5013731763340783e-06,2.9497885251879315e-06
2023-03-28 12:30:00,-1.0085068051623782,-0.69783240884597,1.638621054621316e-06,2.3969619504605834e-06
2023-03-28 13:00:00,-0.9498985593132936,-0.6778424516141885,1.2894985624367022e-06,1.8148125000317358e-06
2023-03-28 13:30:00,-0.6105091062381813,-0.5980380340831319,1.9388855948396212e-06,2.1048770606277e-06
2023-03-28 14:00:00,-0.6908342219497108,-0.5039535944327144,2.179020929661606e-06,2.816313910546977e-06
2023-03-28 14:30:00,-0.9925125451741614,-0.3229175559060726,1.690474335345994e-06,3.5405311845499733e-06
2023-03-28 15:00:00,-1.1387565214863091,-0.6735524847385609,1.3640677431873082e-06,2.328787806381751e-06
2023-03-28 15:30:00,-0.6633869597117918,-0.8435417658602047,2.414047551270961e-06,2.1615436772849198e-06
2023-03-28 16:00:00,-0.5603773989989982,-0.6491144545971487,4.070451301439932e-06,3.993585464233452e-06
2023-03-29 10:00:00,-0.6584393113068927,-0.6645031446185189,3.891136472639455e-06,4.146688448145312e-06
2023-03-29 10:30:00,-0.7879523659048839,-0.6282918662005411,3.729934504663944e-06,4.691365969437173e-06
2023-03-29 11:00:00,-1.0800987569072316,-0.7256700552964149,1.7534960167282298e-06,2.679721410977125e-06
2023-03-29 11:30:00,-0.7663561315738736,-0.7186502306699464,1.605554460399262e-06,1.8055182567369547e-06
2023-03-29 12:00:00,-1.1920747466675614,-0.7801250050617897,1.3651951721700579e-06,2.2098392176612306e-06
2023-03-29 12:30:00,-0.9812378526162782,-0.8181001615017961,1.6839193459457217e-06,2.125345396830978e-06
2023-03-29 13:00:00,-0.9058649435846693,-0.7952982042794294,1.3475485424651116e-06,1.6136947151126815e-06
2023-03-29 13:30:00,-1.411144604038597,-0.7725372649729179,8.706439876866899e-07,1.7678388838816384e-06
2023-03-29 14:00:00,-0.9070542006569244,-0.9269114757681589,1.7553279093114702e-06,1.8449847735932045e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.6912622649252731,1.4848191179717892e-06,2.4496179141893714e-06
2023-03-29 15:00:00,-0.657389986850605,-0.9105626895551826,2.2074494585880817e-06,1.8373745407109168e-06
2023-03-29 15:30:00,-0.4481528331859632,-0.7815933581691308,2.9937864190523136e-06,2.2996824301290927e-06
2023-03-29 16:00:00,-1.2330813819746584,-0.569700831061477,1.678982323643561e-06,3.4946772263423037e-06
2023-03-30 10:00:00,-1.5378525230404811,-0.6689715834697917,1.6143863529726348e-06,4.126825528435142e-06
2023-03-30 10:30:00,-0.6619776483836954,-0.8755865705331376,4.230691233790265e-06,3.663537047629185e-06
2023-03-30 11:00:00,-0.9552408311846996,-0.6630590111383127,1.8374942097146803e-06,2.638623127167362e-06
2023-03-30 11:30:00,-0.6089890281170351,-0.771795859088715,1.6806825884085702e-06,1.531221526112776e-06
