date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-20 10:30:00,-0.5888120034720856,-1.095231632038747,-1.3430422291053024,2.3166493653583125e-06,1.6582014253886238e-06,1.399058942962012e-06
2015-02-20 11:00:00,0.5546043972395047,-0.6518012188272839,-0.5888120034720856,6.248610634947332e-06,2.221060504917493e-06,2.5570414072590432e-06
2015-02-20 11:30:00,-0.08806612553894233,-0.36073954756088455,0.5546043972395047,2.340471367800698e-06,2.1163865744917877e-06,5.7140669526645884e-06
2015-02-20 12:00:00,-0.34636735639676175,-0.7464811829293173,-0.08806612553894233,1.3119292826361766e-06,1.0443724975923157e-06,2.180835738122945e-06
2015-02-20 12:30:00,-0.9541614334992836,-0.7647062224896422,-0.34636735639676175,7.836391473010067e-07,1.1248839078360522e-06,1.8476149500794525e-06
2015-02-20 13:00:00,1.2563848879879949,-1.08396342417723,-0.9541614334992836,8.49100662027337e-06,9.711158660497105e-07,1.1952667558920532e-06
2015-02-20 13:30:00,-0.06678827377745655,-0.5316151701726833,1.2563848879879949,1.6387457946852445e-06,1.22279051681514e-06,7.90118305165278e-06
2015-02-20 14:00:00,-0.7103863224005043,-0.5645057038468041,-0.06678827377745655,1.0876342143365844e-06,1.4946869285585738e-06,2.6578328971349654e-06
2015-02-20 14:30:00,-0.8676757385579315,-0.9196009627153391,-0.7103863224005043,1.2378338447611904e-06,1.3958017629531974e-06,1.859970297905002e-06
2015-02-23 10:30:00,-0.7629025455196903,-0.8247119443494676,-0.8676757385579315,1.8313162379398227e-06,2.0447117527592824e-06,2.1173597697853257e-06
2015-02-23 11:00:00,-1.5289418189382928,-0.9357295201024365,-0.7629025455196903,7.778768362094656e-07,1.672060144258721e-06,2.1484794251707975e-06
2015-02-23 11:30:00,-1.522381768226703,-1.201151647672019,-1.5289418189382928,5.141926846775371e-07,8.420668882821826e-07,6.558592233475182e-07
2015-02-23 12:00:00,-1.7051901182494174,-1.2914398273923617,-1.522381768226703,3.1423940359624507e-07,5.644979094816694e-07,4.843809225397878e-07
2015-02-23 12:30:00,-1.156737899854436,-1.3459554224403143,-1.7051901182494174,6.17940998461999e-07,6.074116428363451e-07,4.5844893557838886e-07
2015-02-23 13:00:00,-1.095426069161764,-1.1377878909405612,-1.156737899854436,8.083150375839305e-07,9.202278670286053e-07,9.760835622299044e-07
2015-02-23 13:30:00,-1.7460402704060574,-1.091878246839783,-1.095426069161764,2.833955364159683e-07,6.474469519679978e-07,6.97404738126826e-07
2015-02-23 14:00:00,-0.2251455315811377,-1.094439894765403,-1.7460402704060574,1.766933719888096e-06,8.798380536917733e-07,4.957215474303676e-07
2015-02-23 14:30:00,-2.081258748479298,-0.7923308806331839,-0.2251455315811377,3.677984955220742e-07,1.5852451636088559e-06,3.0216447717795103e-06
2015-02-24 10:30:00,0.70460301596402,-1.4530367486084694,-2.081258748479298,7.535770050214351e-06,1.0346389454755372e-06,5.967287695468743e-07
2015-02-24 11:00:00,-1.0192766322089462,-0.8148892916064002,0.70460301596402,1.1972188109400653e-06,1.744415970248677e-06,8.617448192021037e-06
2015-02-24 11:30:00,-1.106838854390384,-1.253412168727562,-1.0192766322089462,7.791012267880878e-07,7.991901718683254e-07,1.091830969063001e-06
2015-02-24 12:00:00,-0.7350618092999266,-1.4536936839334014,-1.106838854390384,8.155664993253175e-07,4.721432099686374e-07,7.219920067385109e-07
2015-02-24 12:30:00,-1.152722256940672,-0.9747613463927247,-0.7350618092999266,4.708753387510535e-07,6.68198682458574e-07,9.179674963884846e-07
2015-02-24 13:00:00,0.2398011980452921,-1.1710238013268555,-1.152722256940672,2.952303267550991e-06,8.55381164611714e-07,9.417365912187629e-07
2015-02-24 13:30:00,-0.8107176032835053,-0.861759274340876,0.2398011980452921,7.221018851729567e-07,8.149736938651094e-07,2.650737535161167e-06
2015-02-24 14:00:00,-1.272764040470312,-1.0472635372071541,-0.8107176032835053,6.197910795345797e-07,9.223402758366108e-07,1.2631160971953608e-06
2015-02-24 14:30:00,-1.7375192525979095,-1.1867261496817716,-1.272764040470312,5.186735657544668e-07,1.0685940405771386e-06,1.0599087300172466e-06
2015-02-25 10:30:00,-1.0021954786063123,-1.2193298433820146,-1.7375192525979095,1.3673335490295215e-06,1.30703266428556e-06,8.415136071990187e-07
2015-02-25 11:00:00,-1.1616078399236667,-1.059440514301912,-1.0021954786063123,9.626001856709293e-07,1.26627745511601e-06,1.4494778411680037e-06
2015-02-25 11:30:00,-1.2970437258948309,-1.2300467244174673,-1.1616078399236667,6.441528936672456e-07,8.180834709368002e-07,9.46982057538501e-07
2015-02-25 12:00:00,-1.1466620709380564,-1.4084852489839694,-1.2970437258948309,5.178113520623386e-07,4.7334242753765934e-07,5.719991387589343e-07
2015-02-25 12:30:00,-2.04480261683214,-1.3036466051331683,-1.1466620709380564,1.8509851799890466e-07,4.613124074622751e-07,5.834372521357773e-07
2015-02-25 13:00:00,-2.6271344123661287,-1.5095664846070498,-2.04480261683214,1.7762942770675441e-07,6.450312100594531e-07,4.0827438428063907e-07
2015-02-25 13:30:00,-1.784071516644424,-1.8349401751568257,-2.6271344123661287,2.7282002556572363e-07,3.0796154905132265e-07,1.5075523856219829e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.6310465275420993,-1.784071516644424,7.044848918559505e-07,5.110703892963726e-07,4.7407200883098304e-07
2015-02-25 14:30:00,-1.5891978168117316,-1.3565938302017748,-1.1380557083091727,6.016020338418659e-07,9.016544938203237e-07,1.212750757577839e-06
2015-02-26 10:30:00,-0.9042805124329885,-1.004552156846053,-1.5891978168117316,1.4029637107913139e-06,1.5073400679989016e-06,9.080805261905982e-07
2015-02-26 11:00:00,-0.3501916576221298,-1.2338562462883287,-0.9042805124329885,1.670059833989291e-06,8.197352374931339e-07,1.2320491387453854e-06
2015-02-26 11:30:00,-1.373266379463054,-0.8335702532404299,-0.3501916576221298,5.477134940896001e-07,1.1159705097354457e-06,1.956153259426149e-06
2015-02-26 12:00:00,-0.30557232598223827,-0.9639968390196272,-1.373266379463054,1.1116959644534007e-06,6.835151172321948e-07,4.90711373349424e-07
2015-02-26 12:30:00,0.3113037861732231,-0.5749353383363274,-0.30557232598223827,1.4502408605690345e-06,7.100085910436544e-07,1.00477304603559e-06
2015-02-26 13:00:00,-0.5270056429676586,-0.013709346493556485,0.3113037861732231,1.3713268754603712e-06,2.7212908692435172e-06,4.07143848223243e-06
2015-02-26 13:30:00,0.04705355780352072,-0.7336585040172372,-0.5270056429676586,1.6304015207284467e-06,8.870495077318483e-07,1.1790101911337114e-06
2015-02-26 14:00:00,-1.3311920618364876,-0.36555286969731365,0.04705355780352072,5.218629750020239e-07,1.6279478416369433e-06,2.6586103036449466e-06
2015-02-26 14:30:00,-0.5118239695016253,-0.7187587830980671,-1.3311920618364876,1.6064077922923952e-06,1.5513056789702078e-06,9.089552271278616e-07
2015-02-27 10:30:00,-0.2730604916533217,-0.31008848999892313,-0.5118239695016253,2.378278956692998e-06,2.7220366336356704e-06,2.404932341576887e-06
2015-02-27 11:00:00,-0.7582942235588366,-0.5135059574328851,-0.2730604916533217,9.112155264431578e-07,1.3824312174270308e-06,1.9005932122490804e-06
2015-02-27 11:30:00,-0.3005771029054305,-0.7236106818478438,-0.7582942235588366,1.3919468782337127e-06,1.0829633023117487e-06,1.13076503784872e-06
2015-02-27 12:00:00,-0.8171908928728513,-0.40980587842538296,-0.3005771029054305,6.032354336495968e-07,1.0767729462668672e-06,1.2983240217668843e-06
2015-02-27 12:30:00,-0.9237679702588224,-0.5715513067636063,-0.8171908928728513,4.2175019168495513e-07,7.12415352514266e-07,6.023859803720411e-07
2015-02-27 13:00:00,-1.1271161316262557,-0.8091091603723639,-0.9237679702588224,7.023301153934445e-07,1.1464686717116872e-06,1.105065462919067e-06
2015-02-27 13:30:00,-0.4765266500835068,-0.8488417283977886,-1.1271161316262557,1.0060678165694991e-06,8.234649153064859e-07,6.739281001528472e-07
2015-02-27 14:00:00,-0.8101386703849709,-0.8775107833356213,-0.4765266500835068,6.802343792324849e-07,7.552860588248716e-07,1.219209021434721e-06
2015-02-27 14:30:00,-0.9092759831286106,-0.9117381957053384,-0.8101386703849709,8.659612680486266e-07,1.0259858477756706e-06,1.2276851031186176e-06
2015-03-02 10:30:00,-0.3268862588274022,-0.92023812927855,-0.9092759831286106,1.9890079920013863e-06,1.305146649672531e-06,1.4264009357830954e-06
2015-03-02 11:00:00,-0.6104801968128211,-0.7170090776728348,-0.3268862588274022,1.016495860664931e-06,1.0853078323991766e-06,1.7330162194557743e-06
2015-03-02 11:30:00,-0.49338601692397077,-0.7456643349023193,-0.6104801968128211,9.580636419938832e-07,8.841857386002863e-07,1.094144630874901e-06
2015-03-02 12:00:00,-0.2773237948515135,-0.6200057906689387,-0.49338601692397077,9.391247549559377e-07,7.917911013644864e-07,9.714543297125497e-07
2015-03-02 12:30:00,0.36462000235523995,-0.5424172349524143,-0.2773237948515135,1.3365289162653757e-06,6.408690821385744e-07,9.030658947514733e-07
2015-03-02 13:00:00,-0.9067427562263806,-0.2390151262610571,0.36462000235523995,8.247539782149874e-07,1.9099723142508565e-06,3.775756512124005e-06
2015-03-02 13:30:00,-1.1612606549736366,-0.7547781757736941,-0.9067427562263806,4.870015873019576e-07,8.685117579360839e-07,8.064915588565574e-07
2015-03-02 14:00:00,-0.8637734935329053,-0.7545367724602086,-1.1612606549736366,5.576618612514051e-07,7.387952201290741e-07,5.31750175321612e-07
2015-03-02 14:30:00,-1.3516570663447673,-0.8806815676390615,-0.8637734935329053,4.6383773988851465e-07,8.823083106038453e-07,9.700295309499752e-07
2015-03-03 10:30:00,-0.2958639351635224,-0.8538055337776501,-1.3516570663447673,1.8210491818239524e-06,1.2380065587197073e-06,8.134488972197292e-07
2015-03-03 11:00:00,-0.3879409886636207,-0.5997264414541799,-0.2958639351635224,1.1776472339800496e-06,1.1317491858383927e-06,1.657820490267888e-06
2015-03-03 11:30:00,0.5229931435983506,-0.39964354323451096,-0.3879409886636207,2.2268730260593592e-06,1.0512636810549494e-06,1.149782033871856e-06
