date,true_adj,pred_adj,true_raw,pred_raw
2023-06-22 12:00:00,0.961017668068163,0.9618732328996517,1.716171530022358e-06,1.806010714344095e-06
2023-06-22 12:30:00,1.249575446539404,0.8973048392050854,2.557498196576264e-06,1.395267208946029e-06
2023-06-22 13:00:00,0.8946449127143685,1.0404999483107475,1.1505796555135593e-06,1.6234566599023076e-06
2023-06-22 13:30:00,1.1601156048071302,0.8700412062463847,2.0331657162209032e-06,1.2140870064281343e-06
2023-06-22 14:00:00,0.8364156475347904,1.0189409391147142,9.624911643090423e-07,1.4926538052590582e-06
2023-06-22 14:30:00,0.518860237263801,0.8126365186794734,7.757430257775032e-07,2.0374431984039826e-06
2023-06-22 15:00:00,0.6872442356926098,0.7097567494422989,1.1952512055187174e-06,1.3930279304466914e-06
2023-06-22 15:30:00,0.641680639855932,0.6858331483363358,1.1218729267994359e-06,1.4088154205160669e-06
2023-06-22 16:00:00,1.05435625777385,0.7892959680107593,3.035879780193998e-06,1.8288727170824648e-06
2023-06-23 10:00:00,1.0543766261748586,0.8006564869170921,4.685866202426086e-06,2.8988817499397255e-06
2023-06-23 10:30:00,0.8591684660898308,0.9028314406928629,3.2610151257087835e-06,3.8072009729353127e-06
2023-06-23 11:00:00,1.0438877031293945,0.8402540220994469,3.2163715826551138e-06,2.221759262380699e-06
2023-06-23 11:30:00,0.7742494300089142,0.8983623459389788,1.577888138102236e-06,2.2472349279351053e-06
2023-06-23 12:00:00,0.8724090795545123,0.8476851293769906,1.3289228626115659e-06,1.3362111513112799e-06
2023-06-23 12:30:00,0.969873400303591,0.812474560859618,1.5323409320722423e-06,1.151415379514446e-06
2023-06-23 13:00:00,0.9495274626649617,0.8757889366972162,1.1887051170107344e-06,1.072821858067169e-06
2023-06-23 13:30:00,0.826134156056632,0.8568996119599881,1.0453865701224756e-06,1.1962305622855166e-06
2023-06-23 14:00:00,0.7630091713103819,0.8165101346629142,7.697992641663148e-07,9.432900853221675e-07
2023-06-23 14:30:00,0.5836722685997624,0.8495400447912196,8.380780973433877e-07,1.8903620898525884e-06
2023-06-23 15:00:00,1.083163720891249,0.7794593788280142,2.7972418229171706e-06,1.5598801361827705e-06
2023-06-23 15:30:00,0.9775123416275693,1.0322473011610287,2.5326224448296694e-06,2.947969307951811e-06
2023-06-23 16:00:00,1.2632342580423896,0.9695902045529449,4.387705840428969e-06,2.713325250692815e-06
2023-06-26 10:00:00,0.9178258372960492,1.1076140216944332,3.482744107705448e-06,5.265062485923599e-06
2023-06-26 10:30:00,0.9339900681036841,0.8838040240175906,3.674567187413314e-06,3.4870082810264504e-06
2023-06-26 11:00:00,0.9824619660978291,0.954534656940266,2.807967904114531e-06,2.7864595248129916e-06
2023-06-26 11:30:00,0.8831419913863218,1.0049750085608111,1.9734718612289697e-06,2.6736951351346945e-06
2023-06-26 12:00:00,1.082661377233326,1.0393752953746374,1.9478281917976654e-06,1.8727952542728941e-06
2023-06-26 12:30:00,1.3814300678645752,0.9831078944223606,3.1095047139713012e-06,1.650934283945115e-06
2023-06-26 13:00:00,1.0968082363388285,1.3024988174129817,1.580732060334216e-06,2.290579000006164e-06
2023-06-26 13:30:00,1.3539585075627536,1.1285956745906964,2.7418212893518183e-06,1.9748938959785428e-06
2023-06-26 14:00:00,1.3929554706202292,1.1451614034246769,2.4885749267579603e-06,1.741834222212367e-06
2023-06-26 14:30:00,0.8242571212109102,1.1940437999382978,1.650317904748308e-06,3.5766831319515834e-06
2023-06-26 15:00:00,0.8371020883689531,1.0000901644444253,1.731322961578641e-06,2.5865386212591742e-06
2023-06-26 15:30:00,0.6940929087792325,0.9639606202804192,1.2856820854436332e-06,2.6044340643329766e-06
2023-06-26 16:00:00,1.0634219001500183,0.8848340562540051,3.251778505975815e-06,2.385589721702718e-06
2023-06-27 10:00:00,0.9606084798269182,1.1142462853238715,3.964192469273436e-06,5.534276468951316e-06
