date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-27 14:00:00,0.18380767995283875,-0.08299473976119676,0.11934629103832073,5.973128338186657e-06,5.0517747648785705e-06,6.489349348221768e-06
2016-01-27 14:30:00,1.7351054629816076,0.0864975769177973,0.18380767995283875,4.176087057691603e-05,8.869541859171659e-06,1.025755869696835e-05
2016-01-28 10:30:00,0.6310282681130364,0.5868983219954373,1.7351054629816076,2.4470298935629425e-05,2.5857517928326203e-05,8.553196355669029e-05
2016-01-28 11:00:00,0.9514024159875003,0.7918450352369352,0.6310282681130364,2.5632200675991342e-05,2.4132591207237987e-05,2.155974917774673e-05
2016-01-28 11:30:00,0.6833280880819874,0.3198794545958473,0.9514024159875003,1.6515203539704412e-05,1.2680989595353219e-05,2.5020827333921784e-05
2016-01-28 12:00:00,-0.038809129280084065,0.28542487825343016,0.6833280880819874,9.2336085979633e-06,1.4102543675246534e-05,2.202856485547389e-05
2016-01-28 12:30:00,0.628115771376331,0.22424567942428394,-0.038809129280084065,1.1873448018410636e-05,8.755707699177702e-06,7.062030438825694e-06
2016-01-28 13:00:00,0.8238526449161334,0.08214983080554822,0.628115771376331,1.1169384074344903e-05,5.875228167715582e-06,1.0641829952553582e-05
2016-01-28 13:30:00,0.8936652538855725,0.3700573648457986,0.8238526449161334,1.2842448753476302e-05,8.401576307268891e-06,1.3877880534620455e-05
2016-01-28 14:00:00,0.908231580787195,0.6054325765287863,0.8936652538855725,1.3626134840182524e-05,1.1116848760232228e-05,1.556113036051952e-05
2016-01-28 14:30:00,0.33405244898368736,0.5154523978533653,0.908231580787195,1.3083655026529885e-05,1.7322997120763712e-05,2.6920706133986983e-05
2016-01-29 10:30:00,-0.7344223058305221,0.02990201258524393,0.33405244898368736,6.372896422894915e-06,1.5114425547834719e-05,2.14963183022444e-05
2016-01-29 11:00:00,-0.46215525197594154,-0.312849458867119,-0.7344223058305221,6.384878395590034e-06,8.186688463038922e-06,5.635118915633222e-06
2016-01-29 11:30:00,-0.08681683798159234,-0.2733593793357782,-0.46215525197594154,8.058767494411713e-06,7.3852836714748035e-06,6.4158729909459015e-06
2016-01-29 12:00:00,-0.11544357059184662,-0.17753890365336392,-0.08681683798159234,8.607696349318601e-06,8.933717791427342e-06,1.0263935263896516e-05
2016-01-29 12:30:00,-1.4261047682595613,-0.30522548874808275,-0.11544357059184662,1.6423474425711002e-06,5.563776505414223e-06,7.057851207846224e-06
2016-01-29 13:00:00,-1.4461793113686046,-0.49310014902277266,-1.4261047682595613,1.3187687100254434e-06,3.777448977519404e-06,1.5591267815686876e-06
2016-01-29 13:30:00,-1.1538301136761842,-0.6374550842616127,-1.4461793113686046,1.7319781654049914e-06,3.2056358788840404e-06,1.4982052114156144e-06
2016-01-29 14:00:00,-0.6306728783018158,-0.5374549490131241,-1.1538301136761842,3.0898840164771543e-06,3.7457532227596413e-06,2.1219366374020016e-06
2016-01-29 14:30:00,-1.3455458468706958,-0.36065926775792245,-0.6306728783018158,2.706257871520533e-06,8.002265110910427e-06,6.409572975109929e-06
2016-02-01 10:30:00,-0.08398559445743992,-0.5967373895911757,-1.3455458468706958,1.2212875634388486e-05,8.076916835085632e-06,4.0079640046224615e-06
2016-02-01 11:00:00,-0.3007206466045975,-0.1507794549998388,-0.08398559445743992,7.5034810236277265e-06,9.627075380687641e-06,1.079901538245249e-05
2016-02-01 11:30:00,-0.6584282545949698,-0.3593331845058985,-0.3007206466045975,4.550100005200091e-06,6.77687120953309e-06,7.539905735842826e-06
2016-02-01 12:00:00,-0.9240155886877712,-0.24117228222237486,-0.6584282545949698,3.834675091386028e-06,8.382944756645766e-06,5.795170530731158e-06
2016-02-01 12:30:00,-0.7067775874453854,-0.5958284800478079,-0.9240155886877712,3.3718237383724162e-06,4.160661657813039e-06,3.144228737527339e-06
2016-02-01 13:00:00,-0.31208718255213697,-0.2013905453225228,-0.7067775874453854,4.099195088894088e-06,5.056924599337041e-06,3.2009674426718612e-06
