date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-14 15:30:00,1.8578556046604398,0.8839062283923688,0.6763426240149357,6.387982073442379e-06,2.8295430218924067e-06,2.303133263976937e-06
2016-06-14 16:00:00,0.8403222909205077,1.2912945527358581,1.8578556046604398,3.826575136589632e-06,7.046905745997736e-06,1.2439396058717942e-05
2016-06-15 14:00:00,-0.10951495385889487,0.7328238834748348,0.8403222909205077,1.0097047241633455e-06,2.750115601183872e-06,3.0674917916978766e-06
2016-06-15 14:30:00,1.7686169224238721,0.09225946072905794,-0.10951495385889487,6.4049159810095144e-06,1.405445775370887e-06,1.1506177618851422e-06
2016-06-15 15:00:00,1.4037182286229104,1.207813639447004,1.7686169224238721,5.157023673180273e-06,4.973387467010448e-06,8.728760171671717e-06
2016-06-15 15:30:00,0.715344844054826,0.7629170222074979,1.4037182286229104,2.0378751328268994e-06,2.507098268534893e-06,4.766661139994362e-06
2016-06-15 16:00:00,1.3563668531239745,0.44147637744309925,0.715344844054826,6.410996667088108e-06,3.0125004370907987e-06,3.968379310398655e-06
2016-06-16 14:00:00,1.3543618498843912,1.176249092116614,1.3563668531239745,3.957157996974604e-06,3.8847533994973495e-06,4.659444031388455e-06
2016-06-16 14:30:00,1.4528931117308428,1.3892587733912185,1.3543618498843912,4.670854385389053e-06,5.1415461569068826e-06,4.973758472171534e-06
2016-06-16 15:00:00,1.2408295747814613,1.3542690503775827,1.4528931117308428,4.381849746153979e-06,5.75780658958979e-06,6.365542943536948e-06
2016-06-16 15:30:00,1.1211033687421992,1.2692602310284837,1.2408295747814613,3.0577097503642428e-06,4.159809270936123e-06,4.0501642478219805e-06
2016-06-16 16:00:00,0.5535155937650451,1.0505751456313381,1.1211033687421992,2.872444719359441e-06,5.539305944293143e-06,5.954315804284556e-06
2016-06-17 14:00:00,0.634500077464665,0.8546373885852339,0.5535155937650451,1.926421848445036e-06,2.816367131615013e-06,2.0876621995175174e-06
2016-06-17 14:30:00,0.9836974493947643,0.45383297305546505,0.634500077464665,2.9216436288590125e-06,2.0176390538620585e-06,2.4213228273941315e-06
2016-06-17 15:00:00,0.3294728304932608,0.6850511985473291,0.9836974493947643,1.7614092650481498e-06,2.9486243806076597e-06,3.981680106189841e-06
2016-06-17 15:30:00,0.38806742569611075,0.4355894704174153,0.3294728304932608,1.4690710247913553e-06,1.8072357433479256e-06,1.6280788352777348e-06
2016-06-17 16:00:00,0.04593056899859249,0.6608293786343234,0.38806742569611075,1.7290609557669507e-06,3.751378772599091e-06,2.8607400749824836e-06
2016-06-20 14:00:00,-0.1718162152094358,0.4317831732444713,0.04593056899859249,8.60146999222451e-07,1.8452109147564747e-06,1.2566630695059156e-06
2016-06-20 14:30:00,0.8937890638536832,-0.13162501088348383,-0.1718162152094358,2.670425863077399e-06,1.12352387019299e-06,1.0811201948384179e-06
2016-06-20 15:00:00,-0.01429576370711061,0.3960196148851551,0.8937890638536832,1.2490029752206522e-06,2.20848589704901e-06,3.639315017424808e-06
2016-06-20 15:30:00,0.845883539576679,-0.006489000528072997,-0.01429576370711061,2.3220405789368277e-06,1.1615089669360563e-06,1.1544593011437794e-06
2016-06-20 16:00:00,0.6252322618177644,1.0123839006695414,0.845883539576679,3.086013578071451e-06,5.331741749869814e-06,4.521738178617707e-06
2016-06-21 14:00:00,0.16130522676673564,0.9841814639227687,0.6252322618177644,1.115120580685033e-06,2.9786940159959803e-06,2.083928093794673e-06
2016-06-21 14:30:00,0.0517354862049455,0.7515004945898396,0.16130522676673564,1.2680641441874665e-06,2.9948753893597843e-06,1.6626724597013127e-06
2016-06-21 15:00:00,0.2419240284170847,0.49674970749834535,0.0517354862049455,1.610328445813502e-06,2.4373466652366412e-06,1.564575687010239e-06
2016-06-21 15:30:00,0.6305533816103281,0.6923519276442545,0.2419240284170847,1.8722037276602411e-06,2.3362823379364963e-06,1.4916037582803426e-06
2016-06-21 16:00:00,0.21006111696077134,0.7229686131821159,0.6305533816103281,2.10133068664969e-06,4.1169988976873616e-06,3.760034414456272e-06
2016-06-22 14:00:00,0.1714483284499746,0.5098766783152744,0.21006111696077134,1.2124129757137466e-06,1.9950858718928433e-06,1.4808117220748996e-06
2016-06-22 14:30:00,0.12454758468625649,0.5716911653076387,0.1714483284499746,1.4278357459323792e-06,2.619411275524852e-06,1.758437478359745e-06
2016-06-22 15:00:00,-0.26761389312857276,0.6226014024519363,0.12454758468625649,1.0539480183510146e-06,3.01139853520455e-06,1.8332120546914798e-06
2016-06-22 15:30:00,0.6813744733628422,0.5707735215183415,-0.26761389312857276,2.0075651233227795e-06,2.108481096821308e-06,9.13291000612184e-07
2016-06-22 16:00:00,0.6861692591450801,1.0626908816627791,0.6813744733628422,3.6096971285779353e-06,6.170572787584956e-06,4.22151524447662e-06
2016-06-23 14:00:00,-0.14203200330030796,0.9913679993022307,0.6861692591450801,9.312612215136413e-07,3.393394397573801e-06,2.505155589443829e-06
