date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-26 11:00:00,-0.8951715390194046,-0.43607245171089115,-0.7527032077984401,5.476762261569813e-07,1.0727567210490967e-06,7.274375467532145e-07
2018-09-27 10:00:00,0.24554983181150192,-0.5731716967086988,-0.8951715390194046,3.263456257401673e-06,1.7811672797794952e-06,1.2013440818339878e-06
2018-09-27 10:30:00,0.5116325804215496,-0.19061836669868715,0.24554983181150192,2.604625857387329e-06,1.597183412199011e-06,2.2992473380885746e-06
2018-09-27 11:00:00,-0.729656449811845,-0.3710599740624707,0.5116325804215496,6.462583674047996e-07,1.1448163003625238e-06,2.5756673310028333e-06
2018-09-28 10:00:00,-0.39825280291142917,-0.3931831087446118,-0.729656449811845,1.8691124046860987e-06,2.3250393882691243e-06,1.5456361218673866e-06
2018-09-28 10:30:00,-0.10329496648918735,-0.37170669926633604,-0.39825280291142917,1.4863337966641344e-06,1.406500119011808e-06,1.2747247154850246e-06
2018-09-28 11:00:00,-0.5727892241255397,-0.4200637232171426,-0.10329496648918735,7.560190687331575e-07,1.0900683913337881e-06,1.3926119872378144e-06
2018-10-01 10:00:00,-0.96042869103713,-0.3692432005535382,-0.5727892241255397,1.065333376929408e-06,2.381372228853757e-06,1.8081473918040174e-06
2018-10-01 10:30:00,-0.8158073077601493,-0.5767403575510694,-0.96042869103713,7.289138040590081e-07,1.1457629824195937e-06,7.265516950175639e-07
2018-10-01 11:00:00,-0.40086720576121415,-0.6268555537209244,-0.8158073077601493,8.178896702218273e-07,8.074997291693446e-07,6.221385901216896e-07
2018-10-02 10:00:00,-0.3088424000609571,-0.6797584542241168,-0.40086720576121415,2.0439292763566766e-06,1.7457104973773408e-06,2.1473291176629746e-06
2018-10-02 10:30:00,0.16636935030234135,-0.33397691871552293,-0.3088424000609571,1.8441635420844627e-06,1.383868943329789e-06,1.3207365761434387e-06
2018-10-02 11:00:00,0.5860816723290654,-0.0234781276449621,0.16636935030234135,2.194427185478352e-06,1.4763382503045714e-06,1.6612731408011956e-06
2018-10-03 10:00:00,-1.0048819596400094,0.10229726003754186,0.5860816723290654,9.345922360137909e-07,3.499912195849986e-06,5.284057188349037e-06
2018-10-03 10:30:00,0.2666743926034272,-0.14072695927545964,-1.0048819596400094,2.038737721289487e-06,1.6788904319185425e-06,6.584610123022928e-07
2018-10-03 11:00:00,-0.2038082118992719,-0.012629111109195568,0.2666743926034272,9.960390303233836e-07,1.4924422668103843e-06,1.8365509024694397e-06
2018-10-04 10:00:00,0.27266056784649173,-0.24080765721973285,-0.2038082118992719,2.8974188778018405e-06,2.145892803311197e-06,2.0724408192647725e-06
2018-10-04 10:30:00,1.0388258375420882,0.25551856901540926,0.27266056784649173,4.412680364394638e-06,2.495224353284086e-06,2.3624342778626105e-06
2018-10-04 11:00:00,0.8394525853879866,0.770504614387559,1.0388258375420882,2.4787877752814607e-06,2.863444546480117e-06,3.4851755854133796e-06
2018-10-05 10:00:00,0.7523910891397882,0.4085189732380643,0.8394525853879866,4.68118283176452e-06,4.1077782951426975e-06,5.882535342444555e-06
2018-10-05 10:30:00,0.8152624215019273,0.5502932956127135,0.7523910891397882,3.528662419564835e-06,3.3506467031218565e-06,3.816840867376584e-06
2018-10-05 11:00:00,0.8904288386344206,0.4085407212079649,0.8152624215019273,2.6084231812012817e-06,1.9938379388554894e-06,2.78697007221827e-06
2018-10-08 10:00:00,0.9084403205733889,0.5905998191473678,0.8904288386344206,5.471758531106673e-06,4.928147552629994e-06,6.1901796129867965e-06
2018-10-08 10:30:00,0.712210691110645,0.48709895801627606,0.9084403205733889,3.1831368798245274e-06,3.145456514674283e-06,4.461443256654881e-06
2018-10-08 11:00:00,0.8896019606747583,0.07456670481746286,0.712210691110645,2.6062672250424295e-06,1.4277322944220187e-06,2.5140708192027156e-06
2018-10-09 10:00:00,1.0899592620637133,0.586790487850746,0.8896019606747583,6.560842291116127e-06,4.909410316750915e-06,6.1850632055122725e-06
2018-10-09 10:30:00,1.144442360026117,0.6554378817463269,1.0899592620637133,4.904233539227262e-06,3.722136975200793e-06,5.349436644777548e-06
2018-10-09 11:00:00,0.9097424154076545,0.6288929982772076,1.144442360026117,2.6592907992056027e-06,2.4853504379416377e-06,3.873408809302034e-06
