date,true_adj,pred_adj,true_raw,pred_raw
2023-02-28 12:00:00,-1.0093256750285313,-0.45774235605321273,1.2386079615537e-06,2.418034903406707e-06
2023-02-28 12:30:00,-0.7185202508525528,-0.6054707499669341,1.4558133294343994e-06,1.8330806470817307e-06
2023-02-28 13:00:00,-0.5906638817321994,-0.5710109200762454,1.7363845286253473e-06,1.9914077219280123e-06
2023-02-28 13:30:00,-0.6494536768004924,-0.4725123464121859,1.5297211728591028e-06,2.053222560873084e-06
2023-02-28 14:00:00,-0.44006521169291624,-0.5262317470643219,1.8167172775232245e-06,1.8743245865232817e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.4944370843019556,2.762772618512262e-06,2.6437514731522466e-06
2023-02-28 15:00:00,-0.6945760988205656,-0.379081547116329,1.8257042599974624e-06,2.8146673687652783e-06
2023-02-28 15:30:00,-0.9026486973634,-0.507045577958657,1.7786144261815488e-06,2.970770951926485e-06
2023-02-28 16:00:00,0.7038352697950643,-0.4502108263250604,1.1698337576923953e-05,4.148655802313111e-06
2023-03-01 10:00:00,-0.348057461634502,0.19233259279471002,6.530165824427925e-06,1.2606418918487352e-05
2023-03-01 10:30:00,-0.039959760598620164,-0.27011300671729144,7.185484377320348e-06,6.41919947004555e-06
2023-03-01 11:00:00,-0.038862429862334125,0.13054486160589907,4.9270466492615465e-06,6.563544476934411e-06
2023-03-01 11:30:00,0.39357393600002766,-0.0997866280653574,6.9318729419032595e-06,4.759550395141095e-06
2023-03-01 12:00:00,0.601567287669706,0.45799669824033024,5.8898974144018446e-06,5.737661492000946e-06
2023-03-01 12:30:00,0.48680981650590915,0.14975027572069288,4.697370830923952e-06,3.770950698378987e-06
2023-03-01 13:00:00,-0.4691257867082772,0.09271829079205933,1.8801186389417906e-06,3.7082597212695107e-06
2023-03-01 13:30:00,-0.859816283833613,-0.22510291981537844,1.227556354317872e-06,2.6041923377817018e-06
2023-03-01 14:00:00,-0.4725358650783207,-0.2666654619675476,1.6688345757124047e-06,2.3056892546770457e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.29567663588416004,2.5533544291978946e-06,3.2250852030553727e-06
2023-03-01 15:00:00,-0.5115483274446824,-0.2249985190484814,2.192177394722769e-06,3.28323373989419e-06
2023-03-01 15:30:00,-0.31596064550940106,-0.38211187285546694,3.197990682220166e-06,3.366101345852792e-06
2023-03-01 16:00:00,-0.39368979869069776,-0.37438717738866994,3.903687720713507e-06,4.47545502290614e-06
2023-03-02 10:00:00,-0.17320818583583097,-0.38529990184443375,6.525816376757715e-06,5.93613397283222e-06
2023-03-02 10:30:00,-0.03198033176644799,-0.26692022613792876,6.9667965080985984e-06,6.194113117746285e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.3253163787075221,2.415916727132968e-06,4.160642599302666e-06
2023-03-02 11:30:00,-0.455747681004663,-0.5541712401888049,2.998347075390186e-06,3.0557386071711974e-06
2023-03-02 12:00:00,-0.6361022474245352,-0.45569958386204834,1.7989651177315208e-06,2.4229794464327188e-06
2023-03-02 12:30:00,-0.5013648416496235,-0.5400325360451914,1.8089022018425435e-06,1.95704597186791e-06
2023-03-02 13:00:00,-0.07877467298423646,-0.4275442448249081,2.7778742985183594e-06,2.204057881845172e-06
2023-03-02 13:30:00,-0.5030463711165627,-0.39381000188929577,1.7538184848300582e-06,2.199907913482091e-06
2023-03-02 14:00:00,1.4196438299027552,-0.4158511449387343,1.1070735871905075e-05,1.9861418234277865e-06
2023-03-02 14:30:00,0.17627094799946263,0.30627948279091755,4.5975484821174165e-06,5.88799474024784e-06
2023-03-02 15:00:00,-0.45572109012152673,-0.06273970067664135,2.3180412293955195e-06,3.861623347444653e-06
2023-03-02 15:30:00,0.005859947145735234,-0.3643908191604956,4.412067027808079e-06,3.4262838825803864e-06
2023-03-02 16:00:00,0.11974007071141202,-0.2612966388353715,6.044697471713458e-06,4.643778922849499e-06
2023-03-03 10:00:00,-0.2672844363990041,-0.08025119976798567,5.939885220449678e-06,8.053499981359761e-06
2023-03-03 10:30:00,0.14948844378754167,-0.5389344056119487,8.353029464719147e-06,4.718944559801287e-06
2023-03-03 11:00:00,-0.41374164189415374,-0.3056271213136375,3.3867153879063127e-06,4.243374353082391e-06
2023-03-03 11:30:00,-0.5934344806559864,-0.5144415460429919,2.6126743771670774e-06,3.1795860885566924e-06
2023-03-03 12:00:00,-0.028078083446395397,-0.6938335154629126,3.304336606494347e-06,1.909543154844368e-06
2023-03-03 12:30:00,-0.7164305824831079,-0.4971139277138303,1.4102437411721358e-06,1.974791732454865e-06
2023-03-03 13:00:00,-0.9643385881240256,-0.6944264304140007,1.1458217661246325e-06,1.6877866019511265e-06
2023-03-03 13:30:00,-0.8511489270981016,-0.7185038432104457,1.2382422655596198e-06,1.5899803547599606e-06
2023-03-03 14:00:00,-0.8948067555193351,-0.6601820316311331,1.0940152389968312e-06,1.5556027451331833e-06
2023-03-03 14:30:00,-1.1558459853881882,-0.7899016430442677,1.2133756750307063e-06,1.967442276327432e-06
2023-03-03 15:00:00,-1.1539264807898633,-1.005455725730103,1.084360981460347e-06,1.4145979294817788e-06
2023-03-03 15:30:00,-0.69551264147022,-0.9473112771527663,2.148610487327397e-06,1.878373876298007e-06
2023-03-03 16:00:00,-1.0210970553744012,-0.783834626238363,1.9315915698892432e-06,2.753823942666985e-06
2023-03-06 10:00:00,-0.5803564607108154,-0.8861288087910424,4.0771329901028475e-06,3.3770597193679447e-06
2023-03-06 10:30:00,-0.6630183023405856,-0.8401031705557974,3.706609350651182e-06,3.4917966369407765e-06
2023-03-06 11:00:00,-0.6745355635104051,-0.8839096056190967,2.5123923514830355e-06,2.291588203325564e-06
2023-03-06 11:30:00,-0.7469026410064004,-0.7680782683892915,2.215888530429461e-06,2.4396670343366284e-06
2023-03-06 12:00:00,-0.6901999303190394,-0.754033904429376,1.6527762730076234e-06,1.7436946429538584e-06
2023-03-06 12:30:00,-0.6737554103645547,-0.7988709441222746,1.4399889440999091e-06,1.4288981641094785e-06
2023-03-06 13:00:00,-0.2616605164706698,-0.690874637099102,2.2756572785312615e-06,1.666021642337272e-06
2023-03-06 13:30:00,-0.2481759733324811,-0.30971433318565234,2.0147085713188925e-06,2.130421667388953e-06
2023-03-06 14:00:00,-0.4996542598828224,-0.3931099765701754,1.6241865878767913e-06,2.0318265016749447e-06
2023-03-06 14:30:00,-0.4846427602417851,-0.40807365719198074,1.9777227378324703e-06,2.4010325740386795e-06
2023-03-06 15:00:00,-0.46716370955965303,-0.6084004457770631,1.9571646691463175e-06,1.9110327885164037e-06
2023-03-06 15:30:00,-0.498046599035078,-0.4921907410543401,2.505508138268219e-06,2.8341190612717414e-06
2023-03-06 16:00:00,-0.7373556221504867,-0.47912097045761015,2.3758196883017814e-06,3.4589355323414667e-06
2023-03-07 10:00:00,-1.23627971566604,-0.7234673682752254,1.960066244715844e-06,3.6809628020684817e-06
2023-03-07 10:30:00,1.2333062245832807,-0.9879714997599226,2.4286373811689486e-05,2.9624642853387098e-06
2023-03-07 11:00:00,1.1924908330689181,0.2484539102116382,1.5812419467454244e-05,6.918109102611207e-06
2023-03-07 11:30:00,0.4316636793802697,0.44236582413854575,7.10278126190957e-06,8.073380645183368e-06
2023-03-07 12:00:00,0.5627311613638533,0.05761166850083954,5.665541372225603e-06,3.844588949360669e-06
2023-03-07 12:30:00,1.4946655520269836,0.19577181644769315,1.1910685997449888e-05,3.6543782713820933e-06
2023-03-07 13:00:00,0.17963224108714648,0.5721175081125043,3.24093593616869e-06,5.396395090854279e-06
2023-03-07 13:30:00,-0.24990005704822593,0.2791302627836247,1.678172930625215e-06,3.2031019854482894e-06
2023-03-07 14:00:00,0.0002037616690984123,0.08735536192160534,2.574759162659423e-06,3.1591131248097382e-06
2023-03-07 14:30:00,-0.08735642808004584,0.30838508141862325,2.4612000064995505e-06,4.111443891427522e-06
2023-03-07 15:00:00,-0.6795791944445995,-0.016947500287838937,1.3475056324603623e-06,2.939591506866233e-06
2023-03-07 15:30:00,-0.4032504658860159,-0.25074444982620436,2.658067236464381e-06,3.4815897092727286e-06
2023-03-07 16:00:00,-0.2817231344134665,-0.2794014311133062,3.68045234452245e-06,4.148476250252977e-06
2023-03-08 10:00:00,-0.20437728802389898,-0.1448002038782067,5.321322756454197e-06,6.351447410531209e-06
2023-03-08 10:30:00,1.2691341364026698,-0.33832452476063674,2.517227917747486e-05,5.6727183281423815e-06
2023-03-08 11:00:00,0.14982328227274344,0.25550317752294455,5.574084690056936e-06,6.967048995497242e-06
2023-03-08 11:30:00,-0.40509032236449194,-0.03823386470877925,3.118854491075733e-06,5.061718106150359e-06
2023-03-08 12:00:00,0.23346198035953947,-0.3650787714876194,4.086597056759082e-06,2.5257942986951734e-06
2023-03-08 12:30:00,0.21014221894467155,-0.032409067389923156,3.4852266053664895e-06,3.0751863756721673e-06
2023-03-08 13:00:00,0.05088507778417295,0.10905473194919518,2.849418658426566e-06,3.396238102796958e-06
2023-03-08 13:30:00,0.8642209660920805,-0.02025833608659518,4.773174156361941e-06,2.2164702511514805e-06
2023-03-08 14:00:00,0.03851709262936609,0.4341966581427147,2.6365716972158363e-06,4.404130144229266e-06
2023-03-08 14:30:00,-0.07390071140378218,0.0015304418481384974,2.494541027085311e-06,3.0250258564255752e-06
2023-03-08 15:00:00,-0.8057583634575636,-0.1400991185826885,1.1877681413900803e-06,2.5989798695237316e-06
2023-03-08 15:30:00,-0.551163082387987,-0.4700035482788819,2.292600217008691e-06,2.7961120649869856e-06
2023-03-08 16:00:00,-0.5428444492875659,-0.39107702483914775,2.83463831188835e-06,3.7101247614612236e-06
2023-03-09 10:00:00,-0.2637307323601057,-0.4128516510000272,5.01467426190257e-06,4.858021607922258e-06
2023-03-09 10:30:00,0.15495949755759852,-0.23089659298469173,8.398854579592546e-06,6.421315331473798e-06
2023-03-09 11:00:00,-0.18171396982667254,-0.2261316870781301,4.112606535193432e-06,4.423906079788685e-06
2023-03-09 11:30:00,-0.7283125797662997,-0.18606770804446876,2.2574673125355167e-06,4.366108587582016e-06
2023-03-09 12:00:00,-0.37690740589697036,-0.22945445073607715,2.3551853809601464e-06,3.0693202745180433e-06
2023-03-09 12:30:00,0.5753290559676092,-0.1983008484322387,5.678035710338642e-06,2.945737391738606e-06
2023-03-09 13:00:00,0.41751363087210613,0.26920678018022814,4.111317542395084e-06,3.986128371801789e-06
2023-03-09 13:30:00,0.7385950327678259,0.5054499325791203,4.209675607407466e-06,3.7495064659321033e-06
2023-03-09 14:00:00,0.8568591541454964,0.6601329625575696,5.976418856940606e-06,5.5205587291063e-06
2023-03-09 14:30:00,0.7510128634738518,0.9388695890654676,5.4882217135006885e-06,7.447249320296544e-06
2023-03-09 15:00:00,1.4588567016145433,0.8932388928814767,1.0054771760044327e-05,6.422537222692889e-06
2023-03-09 15:30:00,1.3886934513824958,1.17561233944089,1.4188456392613196e-05,1.2893603330501209e-05
2023-03-09 16:00:00,1.4133099215833997,1.5554712543841662,1.875207823626172e-05,2.4309072848526677e-05
2023-03-10 10:00:00,1.2741763150757102,1.0351342002208384,2.334249487872717e-05,2.0668630781917827e-05
2023-03-10 10:30:00,1.3193390364594393,1.3214316024295185,2.7976412079207957e-05,3.152680151870613e-05
2023-03-10 11:00:00,1.2792233113202673,1.2244656019325586,1.7245101838406247e-05,1.8359628906850136e-05
2023-03-10 11:30:00,1.0569612088292875,1.2357922035893714,1.2763712471082434e-05,1.71641156825273e-05
2023-03-10 12:00:00,1.5209910912401252,1.1375083031421078,1.4809097963349255e-05,1.1349147847912902e-05
2023-03-10 12:30:00,1.2102115225889776,1.661675365981639,1.0713319858722744e-05,1.8922191521516256e-05
2023-03-10 13:00:00,1.4686856583705552,1.391160890133193,1.1762489056755515e-05,1.2240798806152421e-05
2023-03-10 13:30:00,1.3933046860510334,1.5596930283477783,8.101872802482288e-06,1.0760341778227495e-05
2023-03-10 14:00:00,0.7969763539256345,1.560257681708936,5.629039000785925e-06,1.3580077015501615e-05
2023-03-10 14:30:00,2.2000945306440265,1.443004330212286,2.337544135439804e-05,1.2329311628311189e-05
2023-03-10 15:00:00,2.4250512567681284,1.8196938209600622,2.64231859124025e-05,1.6220375092595846e-05
2023-03-10 15:30:00,1.6093270277445253,1.7251144323649839,1.7691110473178715e-05,2.2336752487432053e-05
2023-03-10 16:00:00,0.9194573635877443,1.2821465745013547,1.1443844961834866e-05,1.8495453942168118e-05
2023-03-13 10:00:00,1.5315385137907391,1.0079689256451032,3.0193833436722072e-05,2.011471939204331e-05
2023-03-13 10:30:00,1.4181918978917771,1.3739558109417846,3.2356341062142084e-05,3.4811843510623955e-05
2023-03-13 11:00:00,2.0129191812025535,1.4743494739742018,3.691766534032612e-05,2.422788385667652e-05
2023-03-13 11:30:00,2.1524441090861117,1.6410094729407938,3.817149687007336e-05,2.5739793414805768e-05
2023-03-13 12:00:00,2.0339919419460664,1.5192947481118444,2.624613631601537e-05,1.764063992733876e-05
2023-03-13 12:30:00,2.399140472440772,1.6830843308268508,4.03129477031469e-05,2.2153606153498156e-05
2023-03-13 13:00:00,1.8658127239353313,1.8505602916052797,1.7497231005022418e-05,1.937868863668302e-05
2023-03-13 13:30:00,2.482203872770903,1.9034802336601886,2.4070678303633376e-05,1.5175078703396423e-05
2023-03-13 14:00:00,2.070018687872853,1.884781084629878,2.0105251889120227e-05,1.878628714071296e-05
