date,true_adj,pred_adj,true_raw,pred_raw
2022-04-18 13:00:00,0.8071912450247727,1.028414579785787,2.1838896476015363e-06,3.826641904118497e-06
2022-04-18 13:30:00,0.9796184776423157,0.880122487570159,2.7356360503927093e-06,2.4477063532266096e-06
2022-04-18 14:00:00,1.5391096072915327,0.9384904880825841,5.470587176362757e-06,2.228078544102682e-06
2022-04-18 14:30:00,1.2905501772451446,1.2501408341891072,6.377535231348287e-06,6.3061762209853505e-06
2022-04-18 15:00:00,0.987683764184084,1.1314364377558932,3.6998579089539244e-06,5.173935503464889e-06
2022-04-18 15:30:00,0.9163131796624279,1.0777087026242103,3.1884396127559637e-06,4.7296595182297675e-06
2022-04-18 16:00:00,1.1690332171085844,1.0385473592114092,8.990496960744109e-06,7.648301682375484e-06
2022-04-19 10:00:00,1.445215142178087,1.1130139799775898,1.560003647267877e-05,9.88019061655551e-06
2022-04-19 10:30:00,0.8098870419839256,1.1941563816296905,4.390884761046825e-06,1.010862294627706e-05
2022-04-19 11:00:00,0.8054370706515968,0.8597652179781305,2.7507276485213984e-06,3.4906362474892077e-06
2022-04-19 11:30:00,0.9930393261665714,0.8858363877237777,3.8060795873170364e-06,3.353002044660881e-06
2022-04-19 12:00:00,0.7506825843773217,0.8965007418642852,1.572315387675378e-06,2.4769399606014837e-06
2022-04-19 12:30:00,0.7285059278056094,0.8179821901928244,1.4371437258402392e-06,2.0393986865360905e-06
2022-04-19 13:00:00,0.7846612057580131,0.7297140562284367,1.3257002128142432e-06,1.327468728429048e-06
2022-04-19 13:30:00,0.7549388015498573,0.824448786280516,1.4662371611358406e-06,1.9648557585082874e-06
2022-04-19 14:00:00,1.026735304103134,0.8495322985350893,2.3898413833064026e-06,1.8266083412449796e-06
2022-04-19 14:30:00,0.7892766835526497,0.9170863668286519,2.4083915135900124e-06,3.576411904458155e-06
2022-04-19 15:00:00,0.8480561183009554,0.8851421265565025,2.680063761317745e-06,3.232731987839714e-06
2022-04-19 15:30:00,0.8687470119608641,0.8560854365912418,2.828069769429458e-06,3.0611170189334226e-06
2022-04-19 16:00:00,1.1690381050656542,0.8468858182380729,8.74618334571005e-06,5.1277631029997806e-06
2022-04-20 10:00:00,1.0588403721227408,1.0244695645229387,8.846588219745078e-06,8.94464506661702e-06
2022-04-20 10:30:00,0.9695149405427076,1.0985935965091342,6.252178874428394e-06,8.586741474918898e-06
2022-04-20 11:00:00,0.9934402835195479,0.9897004513846817,4.192517784277676e-06,4.51798489852812e-06
2022-04-20 11:30:00,1.1204423425019001,0.9353117807684822,4.912383243981207e-06,3.7519703301240924e-06
2022-04-20 12:00:00,1.041060939608438,1.0693476201183725,2.9839554651236044e-06,3.379670582687368e-06
2022-04-20 12:30:00,1.2195333362278813,0.9963967033603371,3.983021767979226e-06,2.8838710584861405e-06
2022-04-20 13:00:00,1.189999220760584,1.0925197143917753,2.9739901081551726e-06,2.683191698229204e-06
2022-04-20 13:30:00,1.210590873600026,1.0202580146297953,3.67600571319018e-06,2.821745478800006e-06
2022-04-20 14:00:00,1.112156571995005,1.1276363001995393,2.8843234795347046e-06,3.161129182042528e-06
2022-04-20 14:30:00,0.8620695648904182,1.0304130923353076,2.8495978620636146e-06,4.393406223221896e-06
2022-04-20 15:00:00,1.039234206210454,0.9793759364680037,4.039270439790177e-06,3.901642421984733e-06
2022-04-20 15:30:00,1.2079346085796074,1.21360541421457,5.471386524590851e-06,5.8379841694375996e-06
2022-04-20 16:00:00,0.9660843276650883,1.055444912345549,6.158159090732737e-06,7.904532116834557e-06
2022-04-21 10:00:00,0.8703158408768461,1.091729073985862,6.111113314630892e-06,1.0294011980901871e-05
2022-04-21 10:30:00,1.0027070545395733,0.9874391238673925,6.613599008874629e-06,6.966482573038995e-06
2022-04-21 11:00:00,0.9134820175004623,1.0379208129917332,3.574594610459801e-06,4.974799057049639e-06
2022-04-21 11:30:00,1.2232941545989129,1.1012576612932805,5.975288542212732e-06,5.1780973766628645e-06
2022-04-21 12:00:00,1.2485650145255731,1.1554460335871493,4.4015691835079505e-06,4.006769698736117e-06
2022-04-21 12:30:00,1.4614186834548533,1.3180497707792098,5.662025816010656e-06,4.828374620978908e-06
2022-04-21 13:00:00,1.7310004604937423,1.4088648884672246,6.117603426857599e-06,4.224090538328237e-06
2022-04-21 13:30:00,1.7493887089711577,1.6658052028481853,7.779544983189009e-06,7.267523354746019e-06
2022-04-21 14:00:00,1.5036137238620968,1.6174710987093648,5.266625015305006e-06,6.290178348022641e-06
2022-04-21 14:30:00,1.331521346256856,1.5904591273419402,6.788057712417633e-06,1.0006612519748923e-05
2022-04-21 15:00:00,1.482919363617121,1.5486807200970398,8.36013384502188e-06,9.437513928689332e-06
2022-04-21 15:30:00,1.6395435278508377,1.6334226726962773,1.0468550182748548e-05,1.0717786381835406e-05
2022-04-21 16:00:00,1.6601482651919552,1.657965319278275,1.799897847502551e-05,1.850045587935855e-05
2022-04-22 10:00:00,1.679383280288161,1.6456953347286032,2.276852505012267e-05,2.2542617217130052e-05
2022-04-22 10:30:00,1.5588832176910812,1.5950702316703667,1.594635880985635e-05,1.7246706144375043e-05
2022-04-22 11:00:00,1.4576107631249122,1.597229999437911,8.885968283236911e-06,1.1021258540750598e-05
2022-04-22 11:30:00,1.515237813396664,1.4646306499994335,9.287726375291083e-06,9.017620530612783e-06
2022-04-22 12:00:00,1.118406778198292,1.4653715470346735,3.680856614874312e-06,6.566231408468744e-06
2022-04-22 12:30:00,1.5169176768393164,1.3950882002553484,6.439474303030024e-06,5.681817169716475e-06
2022-04-22 13:00:00,1.4453594858232235,1.3618839485027703,4.749654027765525e-06,4.407925417455855e-06
2022-04-22 13:30:00,1.3637773661106816,1.4332678782317196,5.43946432849042e-06,6.253678206358971e-06
2022-04-22 14:00:00,0.9484389440955276,1.387138384141689,2.278269643676132e-06,5.086160412029752e-06
2022-04-22 14:30:00,1.2565448067400347,1.3050859624986777,6.398614511469882e-06,7.24307370312829e-06
2022-04-22 15:00:00,1.0956971554186847,1.2925374631479487,4.931064248151857e-06,7.207070459364609e-06
2022-04-22 15:30:00,1.8391434378895346,1.343670663151142,1.4629643575544745e-05,8.172322290845196e-06
2022-04-22 16:00:00,1.6175045380032567,1.5761830160227694,1.907349644263897e-05,1.872403297059903e-05
2022-04-25 10:00:00,2.2524247561651762,1.609667369325598,4.547659870975532e-05,2.3978448557719756e-05
2022-04-25 10:30:00,1.9630826577450242,1.9049621043270921,2.7504764224539564e-05,2.649997575739107e-05
2022-04-25 11:00:00,2.2415993542117416,1.7756685223984812,2.2746351502217587e-05,1.4653540622970905e-05
2022-04-25 11:30:00,2.259158717266147,2.0678087906635456,2.053830771994147e-05,1.7544630509002136e-05
2022-04-25 12:00:00,2.0923688448339646,2.0183318035540267,1.2200142671203344e-05,1.158620131565598e-05
2022-04-25 12:30:00,2.2818341082184057,2.023535795769123,1.529387823645234e-05,1.227421446750158e-05
2022-04-25 13:00:00,2.30226610180264,2.0652628513011515,1.232764611609251e-05,1.0115625420321542e-05
2022-04-25 13:30:00,2.273462214973825,2.0763930572251956,1.540389488727353e-05,1.3099581745226887e-05
2022-04-25 14:00:00,2.3115532419824545,2.0507504692604748,1.3526720694465918e-05,1.0859316050835196e-05
2022-04-25 14:30:00,1.9846591426287945,2.109307459583575,1.6975225635847035e-05,1.9536624401276117e-05
2022-04-25 15:00:00,1.4377208721515344,1.8523191576168696,8.828752915565473e-06,1.501378327372702e-05
2022-04-25 15:30:00,1.7686465114693386,1.7190961844437118,1.5214832411431119e-05,1.4782981661510232e-05
2022-04-25 16:00:00,1.2482090202140583,1.7678977860526248,1.2409673095267742e-05,2.5563619712738346e-05
2022-04-26 10:00:00,1.174488306883505,1.3643740746995596,1.5214299077926746e-05,2.1458365169089113e-05
2022-04-26 10:30:00,1.40937969965597,1.3810303416682244,1.6169760595950128e-05,1.6209857282356154e-05
2022-04-26 11:00:00,1.7456730684367614,1.5027819199264507,1.6889726887607475e-05,1.2982405361838226e-05
2022-04-26 11:30:00,1.4597744458696984,1.6115966294837256,1.0419156800520132e-05,1.3109994947526112e-05
2022-04-26 12:00:00,2.0688026641482837,1.5404067644793553,1.3612969452875612e-05,7.81447051651087e-06
2022-04-26 12:30:00,1.4172295346757091,1.7729725671770518,7.406485469771971e-06,1.1901265664953712e-05
2022-04-26 13:00:00,2.245323941508985,1.4199618130297744,1.5726681100556727e-05,6.551869799744687e-06
2022-04-26 13:30:00,1.4031029820962475,1.801129936746919,7.213547464940138e-06,1.2194564535890917e-05
2022-04-26 14:00:00,1.6213683106885297,1.6278977877571932,9.166134875812987e-06,9.53310995812847e-06
2022-04-26 14:30:00,1.5626533960685896,1.5966461814904447,1.2382036818963476e-05,1.3352694759167772e-05
2022-04-26 15:00:00,1.4612436981757988,1.481280447605821,9.921887588987563e-06,1.058632856028904e-05
2022-04-26 15:30:00,1.5126091605006045,1.5716050572357552,1.2701667564047577e-05,1.4178289209575153e-05
2022-04-26 16:00:00,1.460412201481195,1.6262699893500354,1.7734413010783305e-05,2.2690047036973456e-05
