date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 11:30:00,0.8794134259654962,1.1660822359253884,8.832952473761582e-06,1.610697835572767e-05
2020-09-21 12:00:00,1.2254277524872406,1.0459239390246169,1.0918942351503485e-05,8.321531853196143e-06
2020-09-21 12:30:00,1.1017167170093598,1.063649140520065,7.030857944660545e-06,6.845881118971792e-06
2020-09-21 13:00:00,1.2515928143326396,1.0307873505621754,9.117433863014957e-06,6.478122021253444e-06
2020-09-21 13:30:00,1.1507334529268156,1.124897751120507,7.95283112589365e-06,7.903007014093779e-06
2020-09-21 14:00:00,1.0059844443731034,0.9231672729739895,6.1977099076706625e-06,5.5285175477820044e-06
2020-09-21 14:30:00,1.22217157042503,1.0988196552297702,8.933080978136588e-06,7.522868063196818e-06
2020-09-21 15:00:00,0.832902832835098,1.1723408674289142,5.6590777938756135e-06,1.1623453291028973e-05
2020-09-21 15:30:00,1.0278475041357804,1.0285225047998514,9.378898865824907e-06,9.839508506327415e-06
2020-09-21 16:00:00,1.1005531208308978,0.9525086315554564,1.5509210242037782e-05,1.226389867367653e-05
2020-09-22 10:00:00,1.0730082598882313,0.9561401832759673,1.7317762547136793e-05,1.451036049377541e-05
2020-09-22 10:30:00,0.7739276119470495,0.9910182171509627,6.600007666560684e-06,1.1378411195976617e-05
2020-09-22 11:00:00,0.9362446673794939,0.7403006578647162,1.2262254751533229e-05,8.373094175200542e-06
2020-09-22 11:30:00,0.8652185525299975,0.9597361747121413,8.841711186126993e-06,1.1475397840417498e-05
2020-09-22 12:00:00,0.8839808348005711,0.8440506702337393,6.031803470149014e-06,5.888970753501886e-06
2020-09-22 12:30:00,0.6343360676528542,0.847840459341441,2.4552320951836565e-06,4.6942521125954684e-06
2020-09-22 13:00:00,0.8126608345907247,0.7141010225785858,4.1213940209514365e-06,3.4974550618835946e-06
2020-09-22 13:30:00,0.5429271231641513,0.8446989671924428,1.8768518966840972e-06,4.864605423285753e-06
2020-09-22 14:00:00,0.5411056425940426,0.6230721427925008,1.8724234551120105e-06,2.8055814309927184e-06
2020-09-22 14:30:00,0.8001400817286225,0.6287880713297032,4.096623195753858e-06,2.8530093131765008e-06
2020-09-22 15:00:00,0.6336214015033765,0.7717744422719145,3.3652264772813333e-06,5.415968191933509e-06
2020-09-22 15:30:00,0.6898879075998188,0.7021527818011458,4.413426091829961e-06,5.039998369750897e-06
2020-09-22 16:00:00,0.7334380235185453,0.6338053785446149,7.196513085505555e-06,6.049666299738602e-06
2020-09-23 10:00:00,0.6384808788102596,0.7519415016542047,6.403811577652137e-06,9.675241805634218e-06
2020-09-23 10:30:00,0.9515570110854839,0.7585763257362175,1.0127048663586014e-05,7.000712264759603e-06
2020-09-23 11:00:00,1.121284158706458,0.7984748070343557,1.815426634277019e-05,9.93511139744957e-06
2020-09-23 11:30:00,0.7642624605177032,0.9123871974158769,7.089651414317899e-06,1.0717029818342234e-05
2020-09-23 12:00:00,0.8220415961227686,0.8044520010089187,5.334953706444906e-06,5.507749489996277e-06
2020-09-23 12:30:00,1.147317552802806,0.9413632182878331,8.098404707694543e-06,5.762550728137749e-06
2020-09-23 13:00:00,0.7474560191536942,1.0046920940789723,3.584753364354692e-06,6.800706266903776e-06
2020-09-23 13:30:00,0.7490578156658589,0.7972326071744267,3.6041637904278045e-06,4.407033094869595e-06
2020-09-23 14:00:00,0.8473557187591205,0.8316744354525457,4.638797463570583e-06,4.7949325075546955e-06
2020-09-23 14:30:00,1.545099050459312,0.9836537956082751,1.562635439991045e-05,6.663819622770229e-06
2020-09-23 15:00:00,1.227693641600501,1.3804738490306536,1.2849619196662444e-05,1.6677253150843827e-05
2020-09-23 15:30:00,1.597813958618675,1.2093820591933784,2.4158290125572927e-05,1.4317982886989609e-05
