date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-06 11:00:00,-0.25776459949245023,-0.2761492650176283,-0.46362258181304483,3.503356629779982e-06,4.041483395294795e-06,3.6301314753351626e-06
2014-11-06 11:30:00,-0.4345513705579993,-0.5044934002562819,-0.25776459949245023,1.8932615579542692e-06,2.0743211121507436e-06,2.8762665257208038e-06
2014-11-06 12:00:00,-0.5145416328423735,-0.42614047827987295,-0.4345513705579993,1.645555132124674e-06,2.112250294241807e-06,2.269304413941291e-06
2014-11-06 12:30:00,-0.6303822661517628,-0.3469004650674147,-0.5145416328423735,1.3517970911910344e-06,2.108952983807937e-06,1.932241682128098e-06
2014-11-06 13:00:00,-0.8264132671877462,-0.5575921599756715,-0.6303822661517628,1.1444072413291448e-06,1.759417587640477e-06,1.7723797124037356e-06
2014-11-06 13:30:00,-1.220197352129599,-0.7633212130273394,-0.8264132671877462,7.799619110011329e-07,1.4472147797906356e-06,1.4720841642171905e-06
2014-11-06 14:00:00,-1.032706647797287,-0.990180721572419,-1.220197352129599,7.434088218208469e-07,9.114593278818072e-07,7.84589556721851e-07
2014-11-06 14:30:00,-1.3365885812293605,-0.9630086325461692,-1.032706647797287,5.915495513315475e-07,1.0098936649706135e-06,1.0204843930700001e-06
2014-11-07 10:30:00,-0.3926705386693161,-1.1097005825126753,-1.3365885812293605,3.710041226853396e-06,2.128224079045269e-06,1.8377284104857818e-06
2014-11-07 11:00:00,-0.49403876172067385,-0.7558989951888966,-0.3926705386693161,2.59502392000244e-06,2.3467007886165513e-06,3.655998562501656e-06
2014-11-07 11:30:00,-1.087262537305282,-0.8986660474865281,-0.49403876172067385,9.21175369311306e-07,1.3070419911031103e-06,2.122350560937146e-06
2014-11-07 12:00:00,-1.1099789140899752,-0.9200757737752547,-1.087262537305282,7.564277291946967e-07,1.0746873456729783e-06,9.850857324240198e-07
2014-11-07 12:30:00,-0.9719724279059783,-0.7076297527639687,-1.1099789140899752,7.657300923722e-07,1.1719769985422347e-06,8.491438144182487e-07
2014-11-07 13:00:00,-1.1601414621296016,-0.8479763918524548,-0.9719724279059783,5.81382897121111e-07,9.334146814730171e-07,8.933548838408819e-07
2014-11-07 13:30:00,-1.5701515902132943,-0.9411882326046208,-1.1601414621296016,4.824044816614611e-07,1.06318161433466e-06,9.253743578660239e-07
2014-11-07 14:00:00,-1.6418893372384478,-1.1197773293056574,-1.5701515902132943,3.77451709890548e-07,7.475712128731485e-07,5.162471841146317e-07
2014-11-07 14:30:00,-1.0859159550320996,-1.0813833735550464,-1.6418893372384478,5.508309749208706e-07,6.501710643287857e-07,4.0216398259867816e-07
2014-11-10 10:30:00,-1.4964597135464857,-0.9519626341203226,-1.0859159550320996,1.139891049789752e-06,2.308746388054736e-06,2.187767787811977e-06
2014-11-10 11:00:00,-1.0970885974902487,-1.1737063525530729,-1.4964597135464857,1.3477828956916108e-06,1.4668512681931721e-06,1.1508434748320875e-06
2014-11-10 11:30:00,-1.0387575021183153,-1.3032265824075935,-1.0970885974902487,9.056262193796496e-07,8.168312297611014e-07,1.0875697155945995e-06
2014-11-10 12:00:00,-0.9965252695313129,-1.15458755755113,-1.0387575021183153,8.05295211224532e-07,8.07886489496517e-07,9.82776768873174e-07
2014-11-10 12:30:00,-1.390655877600702,-1.06045575617073,-0.9965252695313129,4.4657149244845516e-07,7.3002191012371e-07,8.431420221246182e-07
2014-11-10 13:00:00,-1.2558682866200641,-1.2869777213249425,-1.390655877600702,5.130119321094429e-07,5.843292398473424e-07,5.707303271751474e-07
2014-11-10 13:30:00,-1.436065887092143,-1.2440698673158872,-1.2558682866200641,4.64761326294559e-07,6.616885242055578e-07,7.084835923361457e-07
2014-11-10 14:00:00,-1.9686236065987632,-1.3098688709948574,-1.436065887092143,2.5675657075697474e-07,5.82983041326218e-07,5.567361687992763e-07
2014-11-10 14:30:00,-1.2476989657153439,-1.3140134162244979,-1.9686236065987632,4.446538892421375e-07,4.889482585855193e-07,2.7527672507749583e-07
2014-11-11 10:30:00,-1.1781759465621509,-1.2855006682040597,-1.2476989657153439,1.4459797890127407e-06,1.5261333982672754e-06,1.7171559938739027e-06
2014-11-11 11:00:00,-1.939746299692164,-1.2335308760689268,-1.1781759465621509,5.335845391498099e-07,1.270426391399201e-06,1.4547555749283776e-06
2014-11-11 11:30:00,-0.9054216556133134,-1.5182428538694652,-1.939746299692164,1.024336312622821e-06,6.521365058952422e-07,4.6353451161201193e-07
2014-11-11 12:00:00,-1.0323307754583482,-1.0831680784848,-0.9054216556133134,7.170373978245132e-07,8.007634748461319e-07,1.0363315710435652e-06
2014-11-11 12:30:00,-1.5450198434295803,-1.1001982781758464,-1.0323307754583482,3.800110213176698e-07,6.966594812110373e-07,8.077839440507e-07
