date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 10:00:00,0.6047489936737378,0.5751765858764406,0.41444387409942074,0.00020856704636999988,0.0002464706394940687,0.00022778694255209129
2008-11-21 10:30:00,0.7877166522841339,0.6672713670250983,0.6047489936737378,0.00020066864846799988,0.0002165376590622438,0.00022077468760297323
2008-11-21 11:00:00,0.7460606040191529,0.6453321984790648,0.7877166522841339,0.0001425104907669999,0.00015684247232120217,0.00019627700630999717
2008-11-24 08:30:00,-0.4206331879033236,0.6384204362536545,0.7460606040191529,1.3223027333916237e-05,4.641246932750024e-05,5.609848971856261e-05
2008-11-24 09:00:00,-1.7723323550229217,0.32814100299792925,-0.4206331879033236,4.772476926377704e-06,4.746029798674182e-05,2.4361887010001856e-05
2008-11-24 09:30:00,-0.9255262960544464,-0.28627707621207554,-1.7723323550229217,7.418847667623488e-06,1.7112816639694983e-05,4.202472235327822e-06
2008-11-24 10:00:00,-0.20138595533389747,-0.125503536657543,-0.9255262960544464,9.314203683663484e-05,0.00012231048297841872,5.964680349485404e-05
2008-11-24 10:30:00,0.48961647935761654,-0.012262679720472014,-0.20138595533389747,0.0001489416859313001,0.00010975278532300652,9.859373493180226e-05
2008-11-24 11:00:00,0.2141558814828599,0.18628492716798362,0.48961647935761654,8.372276249601108e-05,9.910646430425845e-05,0.0001456820906132791
2008-11-25 08:30:00,2.4032749255171026,0.19296100828353258,0.2141558814828599,0.00020083361720809996,2.680846250279797e-05,2.9719786628413508e-05
2008-11-25 09:00:00,1.1866538517063443,1.2346552123198302,2.4032749255171026,8.33681038417617e-05,0.00010646559471560973,0.0003717948249815082
2008-11-25 09:30:00,0.6896900516374842,1.0433757902821852,1.1866538517063443,3.502265205925517e-05,6.071771631224967e-05,7.60517590177073e-05
2008-11-25 10:00:00,0.1390714959584063,0.7968965789519109,0.6896900516374842,0.00012753402882020005,0.00029969432377296176,0.0002922054268890218
2008-11-25 10:30:00,0.554291822290951,0.6426644947692073,0.1390714959584063,0.0001588928701806999,0.00021127436670196115,0.0001385824105421107
2008-11-25 11:00:00,-0.0787766610470495,0.7379399480502933,0.554291822290951,6.24632479729245e-05,0.00017206110755572297,0.000155415492759668
2008-11-26 08:30:00,0.05088593452328105,0.43936637323732486,-0.0787766610470495,1.9107631289063625e-05,3.429923215113711e-05,2.217311453335579e-05
