date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 15:00:00,-0.32132810206236684,-0.42026205387721116,-0.5625310866957012,5.734980238805128e-06,5.805520274676672e-06,5.264218434930697e-06
2009-06-03 15:30:00,-0.8968606511082875,-0.2226367314736134,-0.32132810206236684,5.208577138576615e-06,1.1423692856886155e-05,1.0819938986505079e-05
2009-06-03 16:00:00,-0.1568121337030952,-0.4601936231875355,-0.8968606511082875,1.763833197820158e-05,1.4553796405493642e-05,9.831360609607402e-06
2009-06-04 14:00:00,-0.08682670693139194,-0.1945469828872787,-0.1568121337030952,6.318019230587575e-06,6.339781813331702e-06,6.882429319032293e-06
2009-06-04 14:30:00,-0.35017061163626195,-0.14489021099457883,-0.08682670693139194,5.26615541597478e-06,7.226391840559348e-06,8.006036722061878e-06
2009-06-04 15:00:00,-0.28569273380475835,-0.3919285007762739,-0.35017061163626195,5.693120360698084e-06,5.721217360492012e-06,6.235956544772117e-06
2009-06-04 15:30:00,-0.9010838260246228,-0.2537772757255881,-0.28569273380475835,5.186626788962205e-06,1.107343476209862e-05,1.1212463843333374e-05
2009-06-04 16:00:00,0.10965877329507379,-0.5058513342426353,-0.9010838260246228,2.3024189808380766e-05,1.3904244731255815e-05,9.789928602972054e-06
2009-06-05 14:00:00,-0.08092989381600724,-0.17659074372223024,0.10965877329507379,5.807564127896872e-06,5.898271024730561e-06,8.20957588596099e-06
2009-06-05 14:30:00,0.3306822434544845,-0.2778381871975509,-0.08092989381600724,1.0403615904322525e-05,6.326782933019014e-06,8.053386292987414e-06
2009-06-05 15:00:00,0.42765889775510146,0.07472732743580918,0.3306822434544845,1.1100554415130288e-05,8.71653997586473e-06,1.1770186529413845e-05
2009-06-05 15:30:00,-0.0728913655852601,0.04520471401373443,0.42765889775510146,1.1482561650255566e-05,1.4441188977302395e-05,2.2129933266615702e-05
2009-06-05 16:00:00,0.1342714302898127,-0.04033105005722523,-0.0728913655852601,2.359790769339347e-05,2.214727477766922e-05,2.241088154358931e-05
2009-06-08 14:00:00,-0.05612236680999594,-9.991990208937235e-05,0.1342714302898127,5.926825862957174e-06,7.005321905016582e-06,8.376531847157681e-06
2009-06-08 14:30:00,-0.5025979918804602,-0.1234974156902851,-0.05612236680999594,4.521632917297646e-06,7.3826500021536596e-06,8.255669591251589e-06
2009-06-08 15:00:00,0.19950640251637886,-0.4187421932153715,-0.5025979918804602,8.836073105685386e-06,5.32148737885076e-06,5.115573598984828e-06
2009-06-08 15:30:00,0.6852243517137602,-0.17293941779816768,0.19950640251637886,2.3841473438661634e-05,1.1295695901047063e-05,1.713734611365823e-05
2009-06-08 16:00:00,0.5959308078217251,0.2994791763718615,0.6852243517137602,3.744291208278531e-05,3.1109855947751685e-05,4.7830444041877094e-05
2009-06-09 14:00:00,-0.2954708177431087,0.2192034675921113,0.5959308078217251,4.655875211818526e-06,8.705570230635043e-06,1.3264388701808388e-05
2009-06-09 14:30:00,-0.5560792139974655,-0.09251499748343334,-0.2954708177431087,3.983410157664897e-06,7.077079876750469e-06,6.039359970341203e-06
2009-06-09 15:00:00,0.25774773728700673,-0.1799727220337914,-0.5560792139974655,9.365979237011097e-06,6.75661697936441e-06,4.849173662480654e-06
2009-06-09 15:30:00,-0.42585554968766637,0.04009088424240141,0.25774773728700673,7.848690826555491e-06,1.397754427476743e-05,1.8165086001237388e-05
2009-06-09 16:00:00,-0.9130399530115909,-0.26075438786332306,-0.42585554968766637,8.280030630617726e-06,1.776608168647781e-05,1.5745938200815762e-05
2009-06-10 14:00:00,0.4236006465236244,-0.536965789432522,-0.9130399530115909,9.356941757691606e-06,4.001666699512968e-06,2.8720592213229705e-06
