date,true_adj,pred_adj,true_raw,pred_raw
2009-12-15 05:00:00,-0.2391541687573664,-0.4284930464345638,1.3289291023220553e-06,1.3060779416651324e-06
2009-12-15 05:30:00,-0.0597787254379849,-0.28273251685088174,1.5347849706875638e-06,1.4585322915550374e-06
2009-12-15 06:00:00,-0.0015448590310693788,-0.26172538102811876,1.4819224248612214e-06,1.3568336861167833e-06
2009-12-15 06:30:00,-0.26986928236144436,-0.161849816795344,1.2257247784495874e-06,1.6218150855871085e-06
2009-12-15 07:00:00,-0.2988660518911015,-0.28601594044454337,1.03277011515357e-06,1.2424545397393987e-06
2009-12-15 07:30:00,0.0985206053461507,-0.2310548861624494,1.4379798182170203e-06,1.2283329044717475e-06
2009-12-15 08:00:00,0.06378378067687152,-0.04741532187518083,1.175879837106944e-06,1.2495852760868262e-06
2009-12-15 08:30:00,-1.1449273675632003,-0.03620203081128609,6.327630854152244e-07,2.2774588728632592e-06
2009-12-15 09:00:00,0.6474989997634353,-0.5294630285971998,4.569970103333087e-06,1.672866779862654e-06
2009-12-15 09:30:00,-0.06971839310019057,0.04425505455225154,1.6911853457543577e-06,2.2510511243593945e-06
2009-12-15 10:00:00,-0.5098216980609038,-0.11415101109003759,7.213164787643671e-06,1.2725051898737238e-05
2009-12-15 10:30:00,-1.1727335841410884,-0.30912683291532556,2.5055904683434045e-06,7.0577431174603664e-06
2009-12-15 11:00:00,-0.7619424578477183,-0.51923409518131,2.176779505792297e-06,3.2954707015718984e-06
2009-12-15 11:30:00,-1.2621064747708122,-0.3853560409194222,1.2322059334682627e-06,3.516796864127102e-06
2009-12-15 12:00:00,-1.0260133087659984,-0.6265227536782522,9.653316562192034e-07,1.709500390214451e-06
2009-12-15 12:30:00,-1.012205020867082,-0.592970302077354,8.892382264056045e-07,1.6061479995083632e-06
2009-12-15 13:00:00,-0.9288090408820278,-0.6393034844148291,1.0626699321325691e-06,1.685874223696908e-06
2009-12-15 13:30:00,-0.6663590012384137,-0.6041080973634484,1.0272044744765194e-06,1.2983394068442027e-06
2009-12-15 14:00:00,-0.3852840092960541,-0.5327783411887937,1.2697827011314952e-06,1.3012763717638677e-06
2009-12-15 14:30:00,-0.8597482613650929,-0.42886721127108046,9.058257007593007e-07,1.6552744570225392e-06
2009-12-15 15:00:00,-0.8559959129486696,-0.5906704797697196,9.274350643436796e-07,1.436180400030875e-06
2009-12-15 15:30:00,0.09177816685910223,-0.6167910196442468,2.6819675011409065e-06,1.568273975041611e-06
2009-12-15 16:00:00,0.038272045124948306,-0.29477036801309014,4.439384380438498e-06,3.7790303493881575e-06
2009-12-15 16:30:00,0.11112811238580633,-0.25408703185124415,1.6036583825451748e-06,1.321895271859965e-06
2009-12-15 17:00:00,-0.0020367654115531764,-0.22153587756952245,5.864811143770259e-07,5.592717604248135e-07
2009-12-15 17:30:00,-0.5805729557617045,-0.1592891259500761,3.350144132119989e-07,6.063464606736515e-07
2009-12-15 18:00:00,0.5137636120425686,-0.3447969175293289,6.123057550290896e-07,3.081742539785981e-07
2009-12-15 18:30:00,-0.5087030370810748,-0.12475363312472099,4.148484198606567e-07,7.23323641463249e-07
2009-12-15 19:00:00,0.4527402492232575,-0.2703904986774635,9.842538340797031e-07,5.67219998060711e-07
2009-12-15 19:30:00,0.033709501491424376,-0.05755512216451941,8.257980488908346e-07,8.952292062562291e-07
2009-12-15 20:00:00,-0.4316043091780575,-0.18099714376626463,4.827155227540401e-07,7.365880793239287e-07
2009-12-15 20:30:00,-1.5807778623198345,-0.272263902314341,4.6217609402757663e-07,2.0313463709843694e-06
