date,true_adj,pred_adj,true_raw,pred_raw
2020-12-01 06:30:00,0.351661536413913,0.5857425327338475,2.5586424486116067e-07,8.61946794037665e-07
2020-12-01 07:00:00,0.23312723294524879,0.49470615293442227,6.739604867716665e-07,3.946433040250916e-06
2020-12-01 07:30:00,0.2964325929627461,0.3781348532568702,5.111285430694146e-07,1.2592789527778016e-06
2020-12-01 08:00:00,0.3690868445981469,0.3768339842320428,4.54592078753927e-07,7.191737027005736e-07
2020-12-01 08:30:00,0.4891805998210691,0.39128133953113015,6.109874089742439e-07,5.785876255392517e-07
2020-12-01 09:00:00,0.4279856660592112,0.4587549675025365,6.451431308703122e-07,1.0001370380860158e-06
2020-12-01 09:30:00,0.32774041455791075,0.44115129183899965,4.074627888611793e-07,1.0170902089016308e-06
2020-12-01 10:00:00,0.7184510453641476,0.42277157501375734,5.445049875154207e-06,2.6608857095118065e-06
2020-12-01 10:30:00,0.6546227624392794,0.5897555477466819,3.306486331174421e-06,3.2508364917953565e-06
2020-12-01 11:00:00,0.7118558927778298,0.5985739446207087,2.8561692723231975e-06,2.433773329185345e-06
2020-12-01 11:30:00,0.48155171763594035,0.6217063305308608,1.0905135712660022e-06,2.1633526454025765e-06
2020-12-01 12:00:00,0.9642853556065953,0.5332447867740833,3.464475411650184e-06,1.3333243624858408e-06
2020-12-01 12:30:00,0.5389777161275804,0.7622775562221694,9.702593057434054e-07,2.186275918343697e-06
2020-12-01 13:00:00,0.8647945633744,0.5919369741626057,1.806610106401176e-06,1.0239958679251419e-06
2020-12-01 13:30:00,0.578462737737179,0.717420498451472,8.732508257214478e-07,1.5350149445852942e-06
2020-12-01 14:00:00,0.5060702792603664,0.5877647688464075,7.709453601828514e-07,1.2612158105926665e-06
2020-12-01 14:30:00,0.6617904839088742,0.5597720773231953,1.6247087223193642e-06,1.4350896460880895e-06
2020-12-01 15:00:00,0.694618109329424,0.614749092152634,1.9542313832461663e-06,1.8283858667734903e-06
