date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-21 14:00:00,-1.2353463222550793,-1.0554781190601341,-1.5513164571779132,8.238602351081496e-07,1.1925710636697678e-06,7.728911368388882e-07
2012-11-21 14:30:00,-0.9187611857892275,-1.1285479925772108,-1.2353463222550793,1.0189424952921402e-06,9.989767492804407e-07,9.553166978560493e-07
2012-11-23 10:30:00,-0.8166543787822231,-0.9875355803361494,-0.9187611857892275,2.757549548056043e-06,2.8107713597708133e-06,3.203817530556809e-06
2012-11-23 11:00:00,-1.4477016305987735,-1.0620602304562818,-0.8166543787822231,1.2714780405122118e-06,2.2610270283203583e-06,3.075091726700492e-06
2012-11-23 11:30:00,-1.5126006269684868,-1.2733651156723942,-1.4477016305987735,7.314315177071662e-07,1.1235367713955398e-06,1.0042638224315835e-06
2012-11-23 12:00:00,-1.716481083873271,-1.366575790399087,-1.5126006269684868,5.825480961409901e-07,9.995595740540206e-07,9.191043387861223e-07
2012-11-23 12:30:00,-0.5357170970587557,-1.3912019113717524,-1.716481083873271,1.5331335601512794e-06,7.880660421511198e-07,6.05716742558414e-07
2012-11-23 13:00:00,0.3195758935198576,-0.9322385440435574,-0.5357170970587557,2.4164857089636227e-06,8.356859225757552e-07,1.3219775393601416e-06
2012-11-23 13:30:00,-1.260108612483009,-0.394977388197259,0.3195758935198576,8.713159624543561e-07,2.5027204661261953e-06,5.441426985540465e-06
2012-11-23 14:00:00,-3.1745557908260444,-1.9974457327281674,-1.260108612483009,1.0146665182120593e-07,3.981536400780969e-07,8.856172087777175e-07
2012-11-23 14:30:00,-1.837621117977676,-5.4713603923867495,-3.1745557908260444,3.5146084744587634e-07,1.1227394794585253e-08,1.1877976792404439e-07
2012-11-26 10:30:00,-0.5626354397993811,-0.8032028255606117,-1.837621117977676,3.5550224540969753e-06,3.379716079125684e-06,1.2782387385457944e-06
2012-11-26 11:00:00,-1.4857486409191107,-0.2582837318484264,-0.5626354397993811,1.224010821166757e-06,5.051047492203626e-06,3.964396630528255e-06
2012-11-26 11:30:00,-0.14932849262869574,-1.052065756739964,-1.4857486409191107,2.6946778116433307e-06,1.321198256268397e-06,9.111624675217553e-07
2012-11-26 12:00:00,-1.0910531799370826,-0.7377730042394237,-0.14932849262869574,9.93969026911763e-07,1.7112577986116442e-06,3.2798014862286735e-06
2012-11-26 12:30:00,-1.0176538392944394,-1.0178811702467336,-1.0910531799370826,9.468420185791265e-07,1.1447054538022872e-06,1.1321121872638124e-06
2012-11-26 13:00:00,0.1999224300944782,-0.9980048617684567,-1.0176538392944394,2.2876164427246215e-06,8.349201737210997e-07,8.711349258762998e-07
2012-11-26 13:30:00,-0.7861581973721776,-0.3607005587940958,0.1999224300944782,1.0978820765848948e-06,2.03162972173464e-06,3.7869881130677083e-06
2012-11-26 14:00:00,-0.4051904834312552,-0.6460138512180326,-0.7861581973721776,1.3633256665089832e-06,1.2957651913857536e-06,1.1984952210799988e-06
2012-11-26 14:30:00,0.1150573822864498,-0.6928826066573723,-0.4051904834312552,2.2971010691267656e-06,1.238258115308822e-06,1.7568237675621463e-06
