date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 12:00:00,-1.0422456117255177,-0.6391329134152707,-0.8861480104083856,2.0345935057851407e-06,3.4287035917516302e-06,2.7819378930165084e-06
2022-03-31 12:30:00,-0.8804517014686137,-0.7380721145824253,-1.0422456117255177,1.8557332020048425e-06,2.4095329796504805e-06,1.8464042234461072e-06
2022-03-31 13:00:00,-1.0443538588308368,-0.7367593592086937,-0.8804517014686137,1.5915636980490504e-06,2.43777313456404e-06,2.1932254490113777e-06
2022-03-31 13:30:00,-0.9836629902147251,-0.8749591440574147,-1.0443538588308368,1.6749189059942542e-06,2.102741728679147e-06,1.8437987861242395e-06
2022-03-31 14:00:00,-0.8694642952500171,-0.9496656822058165,-0.9836629902147251,1.6982070471829392e-06,1.7649901537598315e-06,1.7720347122112448e-06
2022-03-31 14:30:00,-0.8231533667282189,-0.8743128903176722,-0.8694642952500171,2.1452727892893735e-06,2.295339304189911e-06,2.3957825246686335e-06
2022-04-01 10:30:00,-0.12704960924369146,-0.6978634799944157,-0.8231533667282189,7.311417568417434e-06,4.652463146918572e-06,4.263487720943701e-06
2022-04-01 11:00:00,-0.930277978114356,-0.3116664716727022,-0.12704960924369146,2.8436267030440302e-06,5.944492938414122e-06,7.426559782515813e-06
2022-04-01 11:30:00,-0.5112237735724161,-0.6406428144448817,-0.930277978114356,3.2060724942447456e-06,3.172123087691377e-06,2.4663678968644075e-06
2022-04-01 12:00:00,-0.16698150027290204,-0.40025786196183005,-0.5112237735724161,4.4792884398195735e-06,3.994671404216065e-06,3.713504537370404e-06
2022-04-01 12:30:00,-0.424674435266601,-0.0822410385526413,-0.16698150027290204,2.704280480253618e-06,4.288953482762041e-06,4.0930193929206525e-06
2022-04-01 13:00:00,-0.18296183621128748,-0.3530359772236756,-0.424674435266601,3.263099910131773e-06,3.0999220858598877e-06,2.997321801343519e-06
2022-04-01 13:30:00,-0.2911249647652223,-0.29525585019491496,-0.18296183621128748,3.3477978625520745e-06,3.754463399751518e-06,4.363262352916838e-06
2022-04-01 14:00:00,-0.28978563377975064,-0.20598636441173074,-0.2911249647652223,2.5313235012838376e-06,3.0997300923367617e-06,2.9569462925237525e-06
2022-04-01 14:30:00,0.14722391709705462,-0.29828588724891825,-0.28978563377975064,4.78064519904181e-06,3.4481546168730246e-06,3.612211126528428e-06
2022-04-04 10:30:00,-0.7927679363706766,-0.1401640279224751,0.14722391709705462,3.5517267633339605e-06,7.681472712615504e-06,1.063531290884e-05
2022-04-04 11:00:00,-0.5575141277807845,-0.5120485753653983,-0.7927679363706766,3.5903615824895797e-06,4.231226702254652e-06,3.3192977121405294e-06
2022-04-04 11:30:00,-1.1404011000027126,-0.5293249759438511,-0.5575141277807845,1.6842072786792654e-06,3.4943402973816808e-06,3.5287231352104533e-06
2022-04-04 12:00:00,-1.5281591559420402,-0.8578472884043759,-1.1404011000027126,1.140657121248709e-06,2.511022067262656e-06,1.966227425427571e-06
2022-04-04 12:30:00,-2.1576047706265893,-0.984182640568626,-1.5281591559420402,4.3474112421515906e-07,1.5827930991421895e-06,9.542736467210203e-07
2022-04-04 13:00:00,-1.2557175919495052,-1.3847473786949214,-2.1576047706265893,9.905883537403164e-07,9.804805012638265e-07,4.7020369973538986e-07
2022-04-04 13:30:00,-1.6040755090347183,-1.046677568049617,-1.2557175919495052,7.652564080200872e-07,1.504750488226798e-06,1.2681608604513035e-06
2022-04-04 14:00:00,-1.342239133526995,-1.362932574971263,-1.6040755090347183,7.118572340830072e-07,7.852148842984108e-07,6.408498087473407e-07
2022-04-04 14:30:00,-1.3870749572004293,-1.316998304214816,-1.342239133526995,1.0307396403664444e-06,1.244989103053291e-06,1.2609514884174677e-06
2022-04-05 10:30:00,0.3416248882594122,-1.2359183432202587,-1.3870749572004293,1.0668703042192917e-05,2.480709869661778e-06,2.2152577901189478e-06
2022-04-05 11:00:00,-0.3428482988472261,-0.08589426820090591,0.3416248882594122,3.8083689389042534e-06,5.545176830903917e-06,8.83241347882207e-06
2022-04-05 11:30:00,-0.5432388788370748,-0.4083282125596683,-0.3428482988472261,2.9511989562355775e-06,3.8034009840008615e-06,4.2179794644155435e-06
2022-04-05 12:00:00,-0.6064357699765868,-0.39742460700626925,-0.5432388788370748,2.830371208453596e-06,3.928244042221608e-06,3.526686928712678e-06
2022-04-05 12:30:00,-0.2842683530464427,-0.4397192811441146,-0.6064357699765868,2.7468729922136312e-06,2.6479499192017395e-06,2.328093922788623e-06
2022-04-05 13:00:00,-0.6120731514714866,-0.24795707437135783,-0.2842683530464427,1.635852453806562e-06,2.651309334329334e-06,2.655739017355246e-06
2022-04-05 13:30:00,-0.32132967481731356,-0.509418580578375,-0.6120731514714866,2.318229014972315e-06,2.1629826272336444e-06,2.0275216432047193e-06
