date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-20 13:00:00,1.13382304242365,0.42902613261127676,0.9858827534132004,2.520943786506295e-06,1.4649376245645649e-06,2.656014905980453e-06
2021-05-20 13:30:00,-0.715698309041132,0.5886856871041996,1.13382304242365,6.788833705939354e-07,2.941896048564887e-06,5.271680550698759e-06
2021-05-20 14:00:00,0.9406156505221137,-0.2735447353164625,-0.715698309041132,3.224667018991223e-06,1.125970728724667e-06,7.517507333165386e-07
2021-05-20 14:30:00,-0.35440517383256065,0.5266402028483592,0.9406156505221137,1.2407218119633052e-06,3.5208939406657413e-06,5.5336516047560915e-06
2021-05-21 10:30:00,-0.16971428822977508,-0.025473823746405777,-0.35440517383256065,3.3445820857999234e-06,4.542867577671777e-06,3.396632997584648e-06
2021-05-21 11:00:00,-0.006005413901910117,-0.05558409747488863,-0.16971428822977508,2.578870222902153e-06,2.8856464445971916e-06,2.674537086339288e-06
2021-05-21 11:30:00,-0.020809593276153393,-0.02228740295757893,-0.006005413901910117,1.8549908836982094e-06,2.177937213148545e-06,2.2997898378441664e-06
2021-05-21 12:00:00,0.16481091585712093,-0.024139421127494023,-0.020809593276153393,1.8789505459304113e-06,1.8289449822360023e-06,1.906419116960553e-06
2021-05-21 12:30:00,1.41993892978018,0.16653588837644423,0.16481091585712093,3.6705294578501427e-06,1.2323329757563351e-06,1.2780579345400618e-06
2021-05-21 13:00:00,0.8481504499188759,0.7219548217826703,1.41993892978018,2.0937079426547486e-06,2.169978426038654e-06,4.530620437772407e-06
2021-05-21 13:30:00,-0.038973378152212135,0.560129117913421,0.8481504499188759,1.2542107003544774e-06,2.6847434423435482e-06,3.720150266596013e-06
2021-05-21 14:00:00,-0.521196013661239,0.2162316811004823,-0.038973378152212135,7.475291564516756e-07,1.837529396353725e-06,1.4790122247628093e-06
2021-05-21 14:30:00,-0.35136152562394685,-0.10628690588614556,-0.521196013661239,1.0204225832209459e-06,1.5330629816010712e-06,1.0518138328391263e-06
2021-05-24 10:30:00,-0.657230321565919,0.04193060964505272,-0.35136152562394685,2.0540751858930713e-06,4.859632759125784e-06,3.4069869023518777e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.4344305878015918,-0.657230321565919,6.600109400515155e-07,1.8644329163706473e-06,1.5500927460760072e-06
2021-05-24 11:30:00,-1.4115149126701496,-0.7185384938725546,-1.3109101722118002,4.6170665391788604e-07,1.0855937859199028e-06,6.236992397413332e-07
2021-05-24 12:00:00,-1.171801684602002,-1.0806368816758674,-1.4115149126701496,5.187871173947991e-07,6.682314849996297e-07,4.986548511951068e-07
2021-05-24 12:30:00,-0.6137566162482297,-0.8978974493522985,-1.171801684602002,6.309385550514828e-07,5.583823104877667e-07,4.411112870880657e-07
2021-05-24 13:00:00,-0.6271272953133487,-0.6181636951963198,-0.6137566162482297,5.778013862971896e-07,6.855147472066197e-07,7.153233293069064e-07
2021-05-24 13:30:00,-0.9700606841576764,-0.598420887985515,-0.6271272953133487,4.943157206565142e-07,8.428512120634326e-07,8.508548886985911e-07
2021-05-24 14:00:00,-1.0591973429884902,-0.8268595568418668,-0.9700606841576764,4.3649284372137847e-07,6.474787607028071e-07,5.829156086268376e-07
2021-05-24 14:30:00,-1.6639007690195182,-0.7347652729572295,-1.0591973429884902,2.7463223472181985e-07,8.177401285306121e-07,6.141689685265304e-07
2021-05-25 10:30:00,-0.42990089287612676,-1.0069665704650652,-1.6639007690195182,2.5783641414836626e-06,1.702445405002832e-06,9.169421003085271e-07
