date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-06 11:00:00,-0.3931609093790609,-0.6034812644802883,-0.5861351740249958,1.683672056778686e-05,1.5430867391739414e-05,1.611825279331609e-05
2011-09-06 11:30:00,0.3083150478180894,-0.43307054871578793,-0.3931609093790609,2.2753425617668558e-05,1.2261424313773963e-05,1.3099893659572019e-05
2011-09-06 12:00:00,-0.16172235469947793,-0.13982050397302442,0.3083150478180894,1.2901889192575672e-05,1.49155394517215e-05,2.396933994413687e-05
2011-09-06 12:30:00,0.1599956358837904,-0.31350720630612244,-0.16172235469947793,1.2294965394530902e-05,8.660868482285772e-06,1.0348444614262196e-05
2011-09-06 13:00:00,-0.4181647786023639,-0.1612346107626958,0.1599956358837904,7.039510827987226e-06,1.029436683333585e-05,1.457144011887064e-05
2011-09-06 13:30:00,-0.548159148361659,-0.3347193550493286,-0.4181647786023639,6.510742272116474e-06,9.115910091620116e-06,8.609034704822737e-06
2011-09-06 14:00:00,-0.37711757380561295,-0.3569898216063284,-0.548159148361659,9.929917127098476e-06,1.1459371534004296e-05,9.716980449589734e-06
2011-09-06 14:30:00,-0.6115416944608025,-0.289729814793222,-0.37711757380561295,7.872100864289045e-06,1.2283597522665282e-05,1.155494463736239e-05
2011-09-07 10:30:00,-0.9684256255626327,-0.4448092848378926,-0.6115416944608025,1.371488230040045e-05,2.6186024922880735e-05,2.275374694599718e-05
2011-09-07 11:00:00,-0.819838584015061,-0.6859640114075402,-0.9684256255626327,1.0340530079923287e-05,1.3370806229284838e-05,1.0348571080454257e-05
2011-09-07 11:30:00,-1.151253964674014,-0.6333538648746606,-0.819838584015061,5.2864487052320894e-06,1.0035961409366197e-05,8.549958575346648e-06
2011-09-07 12:00:00,-1.9332034006166356,-0.7955225905458816,-1.151253964674014,2.062899668037394e-06,7.278475233135876e-06,5.235311751625173e-06
2011-09-07 12:30:00,-1.9441108322604883,-1.157288241862377,-1.9332034006166356,1.4994275364882105e-06,3.7248775120800424e-06,1.7600728208656782e-06
2011-09-07 13:00:00,-1.5484286790821997,-1.3048668821464726,-1.9441108322604883,2.162088507878743e-06,3.1197860900381083e-06,1.6900478840385118e-06
2011-09-07 13:30:00,-1.3375872748027344,-1.1215728874528972,-1.5484286790821997,2.5668541745890364e-06,3.603204056092729e-06,2.4138042922129165e-06
2011-09-07 14:00:00,-1.6170906996618655,-1.128851583803985,-1.3375872748027344,2.785226421687965e-06,5.1330307369452095e-06,4.276765307067777e-06
2011-09-07 14:30:00,-1.0232303891627783,-1.2512945166172336,-1.6170906996618655,4.7340749152481085e-06,4.262475921825305e-06,3.0352396530959463e-06
2011-09-08 10:30:00,-0.1354201164484099,-0.9998590282799297,-1.0232303891627783,2.4172225437437535e-05,1.1517796239559145e-05,1.155084219064019e-05
2011-09-08 11:00:00,-0.4907974181563777,-0.6627144049145188,-0.1354201164484099,1.2484993839805375e-05,1.1890484148895844e-05,2.068211032611245e-05
2011-09-08 11:30:00,-0.7382075315396737,-0.6801910594861225,-0.4907974181563777,6.621225558979696e-06,7.936123564064728e-06,9.845898328131336e-06
