date,true_adj,pred_adj,true_raw,pred_raw
2018-05-06 23:30:00,0.6886442463342451,0.8379254704611383,2.364345122435763e-07,3.820650212351198e-07
2018-05-07 00:00:00,0.5757626698362541,0.7463144532049646,1.6634835732420408e-07,3.117172280757035e-07
2018-05-07 00:30:00,0.8396031780250436,0.6727127682269083,2.9763312412932653e-07,2.1818107171932516e-07
2018-05-07 01:00:00,1.1785883417638359,0.7685280711867528,4.986487835830723e-07,2.350771202810517e-07
2018-05-07 01:30:00,0.5699917190762815,0.9424548784943889,2.5373453065118766e-07,7.438354146418157e-07
2018-05-07 02:00:00,0.7422837067717876,0.694232049491168,2.801857157540505e-07,2.777370488527628e-07
2018-05-07 02:30:00,0.9607066210945756,0.7562238033047574,6.922055856913247e-07,4.77056082813608e-07
2018-05-07 03:00:00,0.9004347756780137,0.8627234011555436,5.349880599948191e-07,5.334839791623863e-07
2018-05-07 03:30:00,0.6070565554175187,0.8325573751945134,5.792798757871853e-07,1.190513908047326e-06
2018-05-07 04:30:00,0.5561067589034183,0.6886888312590047,2.9576712437854056e-07,5.150180598873601e-07
2018-05-07 05:00:00,0.7373840301258989,0.6625154675018682,4.13644022209099e-07,3.8276019382230555e-07
2018-05-07 05:30:00,0.810795664387669,0.7305965229941558,4.83435459438822e-07,4.3974859514088354e-07
2018-05-07 06:00:00,0.7262301268543431,0.7364365313594115,3.148972673406692e-07,3.6214899213353617e-07
2018-05-07 06:30:00,0.7784877562930147,0.7124863496369925,6.079126343596418e-07,5.736124266659783e-07
2018-05-07 07:00:00,0.5984145007256397,0.7730701986433275,4.001965257791874e-07,7.396531987244614e-07
2018-05-07 07:30:00,0.7595940436706892,0.7254160442985139,6.406440083808853e-07,6.555857589481494e-07
2018-05-07 08:00:00,0.9245913353709708,0.7735987014484285,9.537680584086898e-07,7.393298218692161e-07
2018-05-07 08:30:00,0.6420363337185422,0.8535709245381883,4.1097905238042827e-07,7.904262736467707e-07
2018-05-07 09:00:00,0.5118382948369653,0.6993593033456315,3.9891811728825926e-07,8.425403865190928e-07
2018-05-07 09:30:00,0.6888715604476054,0.6141725477296106,5.020560692684662e-07,4.6701120665946966e-07
2018-05-07 10:00:00,0.6093348428527818,0.7160805724261965,2.6636280233845647e-06,4.139278070890896e-06
2018-05-07 10:30:00,0.5502670068889423,0.6866897871305272,1.7028381732241737e-06,3.0129524404669503e-06
2018-05-07 11:00:00,0.8079420239787398,0.6261130587714978,3.5706627984903477e-06,2.4955802641279395e-06
2018-05-07 11:30:00,0.8214351418786733,0.7199434201158715,2.787078488516703e-06,2.4061410309678572e-06
2018-05-07 12:00:00,0.5709491013557996,0.7582347101333707,1.493286464589082e-06,2.9277810001139965e-06
2018-05-07 12:30:00,0.6506346988247756,0.6408568554244402,1.558786584881225e-06,1.748730049476977e-06
2018-05-07 13:00:00,0.614225805671493,0.6870120862600613,1.6253722120004124e-06,2.3100496235508073e-06
2018-05-07 13:30:00,0.6093377460956391,0.6639427171271848,1.4933318983141178e-06,2.0312282326610512e-06
2018-05-07 14:00:00,0.48295541046040935,0.6574538640014889,7.937127631248595e-07,1.689394765083068e-06
2018-05-07 14:30:00,0.480767657412519,0.5780897298881317,8.891019455780785e-07,1.5324973933068617e-06
2018-05-07 15:00:00,0.9068935207352244,0.5641473591172999,3.7849827800157383e-06,1.76016393219015e-06
2018-05-07 15:30:00,1.1163090251432917,0.7755168788570113,5.80779938995339e-06,3.102279338633755e-06
2018-05-07 16:00:00,0.987573753415591,0.8884410921123556,5.442869495734111e-06,4.763348225543564e-06
2018-05-07 16:30:00,0.6119460756511446,0.8402720232520112,4.6463548505050317e-07,9.55714853772502e-07
2018-05-07 17:00:00,0.7438480836307837,0.729290872067218,4.510145628192717e-07,4.858747313404791e-07
2018-05-07 17:30:00,1.307995464646684,0.7660678918564064,6.661263057579173e-07,2.5349705026493484e-07
2018-05-07 18:00:00,0.9774803351908646,0.9623116081331644,2.82451810458054e-07,2.927355565694526e-07
2018-05-07 18:30:00,0.4557570466902018,0.8898376786812857,7.62332148195239e-07,3.14168587508738e-06
2018-05-07 19:00:00,1.5590921708870522,0.7423104663543325,1.123926146382325e-06,2.8446987243702106e-07
2018-05-07 19:30:00,0.8845743102430078,1.1875020076642102,3.4905690290836323e-07,6.577106291327524e-07
2018-05-07 20:00:00,0.8373683922755143,0.9655266435058852,3.5178607034450057e-07,4.999222737659162e-07
2018-05-07 20:30:00,0.6658148266890457,0.8638877826462934,5.795479338988296e-07,1.059602149879018e-06
2018-05-07 21:00:00,0.7250883371356193,0.7963577721740228,3.864541244884002e-07,5.133560651139167e-07
2018-05-07 21:30:00,0.45879980757477423,0.8347984517676083,1.6347997995191557e-07,5.910985709393366e-07
2018-05-07 22:00:00,0.6270309741698903,0.6442580741864734,4.823721240271173e-07,5.880220800488118e-07
2018-05-07 22:30:00,0.45879980757477423,0.6742600846986545,2.9556172899687996e-07,7.285071029038468e-07
2018-05-07 23:00:00,0.4596657120247039,0.5601774817991104,1.929277909924052e-07,3.4515518610106353e-07
2018-05-07 23:30:00,0.7353118352402872,0.5296678572596476,2.454714637766291e-07,1.5652164124517758e-07
2018-05-08 00:00:00,0.7775010790848138,0.6221894330079556,2.543100303802024e-07,1.8987027999103008e-07
2018-05-08 00:30:00,0.7254297182339555,0.7034778675695124,2.1926778552487912e-07,2.3295284611298134e-07
2018-05-08 01:00:00,0.7677128644942196,0.6975413119589812,2.1930721412232059e-07,2.0494150847632183e-07
2018-05-08 01:30:00,0.5694600926323333,0.7538593864087906,2.4557656568875064e-07,4.789956813218116e-07
2018-05-08 02:00:00,0.9730937727909139,0.6805382019313515,4.646276258939094e-07,2.5875548964495176e-07
2018-05-08 02:30:00,0.84958151758933,0.842280683993963,4.64355193078094e-07,4.977185564644048e-07
2018-05-08 03:00:00,0.6613598451260008,0.7942145809065313,2.8919633962487995e-07,4.5950975953031276e-07
2018-05-08 03:30:00,1.0379738351206156,0.7365087311747414,1.437046570975081e-06,8.091724353042123e-07
2018-05-08 04:30:00,1.185915035201781,0.8829985699903627,1.293704863939362e-06,7.762794468479832e-07
2018-05-08 05:00:00,1.2693685192033228,0.9851945523800348,1.09910527721397e-06,7.058763734925068e-07
2018-05-08 05:30:00,1.1332292551057033,1.0607489310875038,9.196201847615805e-07,8.517278685235467e-07
