date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-01 06:00:00,-0.6299882586578054,-0.3358924146787702,-0.17798000126649605,5.00481635381072e-07,8.351760335629501e-07,1.0859794104372127e-06
2007-10-01 06:30:00,-0.6318620888134827,-0.40099747350148013,-0.6299882586578054,4.7361138837627784e-07,7.419096844949236e-07,6.551861135791803e-07
2007-10-01 07:00:00,-0.1599998140203791,-0.40085667801425084,-0.6318620888134827,1.005806483967726e-06,9.83053828497127e-07,8.663951292160708e-07
2007-10-01 07:30:00,1.084531732246509,-0.3154553676928632,-0.1599998140203791,3.6039146110454544e-06,1.1051812166052813e-06,1.433540815670231e-06
2007-10-01 08:00:00,-0.10388875826236443,0.06284130216393152,1.084531732246509,1.3045181976504178e-06,1.9165747482997365e-06,5.911577074012823e-06
2007-10-01 08:30:00,-0.7334455276897227,-0.2694461856684046,-0.10388875826236443,8.046466124243071e-07,1.5914141525243015e-06,2.085196424081836e-06
2007-10-01 16:30:00,-0.4685793470864432,-0.4950795000220874,-0.7334455276897227,9.437553885335412e-07,1.1429210960329983e-06,9.999039335849185e-07
2007-10-01 17:00:00,0.26549765564602446,-0.4663782596984687,-0.4685793470864432,7.48612653111389e-07,4.477887379442102e-07,4.961126774808388e-07
2007-10-01 17:30:00,-0.5164949441182678,-0.25733651133162927,0.26549765564602446,3.008722722071251e-07,4.848405308035164e-07,9.080839297100151e-07
2007-10-01 18:00:00,1.1207305664211997,-0.42918683328995283,-0.5164949441182678,7.733200313967872e-07,2.0412883673213994e-07,2.0770646205193006e-07
2007-10-01 18:30:00,-1.2985800172473922,0.0907653166316365,1.1207305664211997,1.2198132763422953e-07,6.086169491443874e-07,1.8928462787495327e-06
2007-10-01 19:00:00,0.8738129929670944,-0.84985864818539,-1.2985800172473922,7.613668759922586e-07,1.6891902693177904e-07,1.197469429076535e-07
2007-10-01 19:30:00,0.44334606812708977,-0.08769752613514627,0.8738129929670944,4.831582135743985e-07,3.5328543991606585e-07,1.0260476503572824e-06
2007-10-01 20:00:00,0.8071160805966908,-0.16783141741392166,0.44334606812708977,6.707662866527612e-07,3.1464626639721476e-07,6.437491529054857e-07
2007-10-01 20:30:00,-0.7316914865626085,-0.09873672699809287,0.8071160805966908,2.0636540098342611e-07,4.832716509992032e-07,1.327581751306644e-06
