date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 11:00:00,-0.542052137406376,-0.15721698376574572,-0.21463522960807957,1.4787987205369695e-06,2.4838269928885443e-06,2.4692842093821656e-06
2012-03-14 11:30:00,-0.4004777938578723,-0.3147462654120036,-0.542052137406376,1.4708360511770508e-06,1.8317976120808243e-06,1.5365474163117362e-06
2012-03-14 12:00:00,0.08434926485534078,-0.1678087433710908,-0.4004777938578723,1.7005426442475907e-06,1.5106268104208914e-06,1.260365386370664e-06
2012-03-14 12:30:00,-0.4743813175840845,-0.045296470573527745,0.08434926485534078,6.880960342129808e-07,1.2080328071319519e-06,1.4480025289232447e-06
2012-03-14 13:00:00,0.021521113583931495,-0.27870225414936745,-0.4743813175840845,8.510396228915552e-07,7.205181433113031e-07,6.238048511441701e-07
2012-03-14 13:30:00,-0.3382289507612448,-0.1569305606530165,0.021521113583931495,7.445767803605649e-07,1.0202976154270248e-06,1.2841436634943748e-06
2012-03-14 14:00:00,0.23679837920451163,-0.1321860515899933,-0.3382289507612448,1.6989650549520867e-06,1.342817636563395e-06,1.1505881756328385e-06
2012-03-14 14:30:00,0.12962199036512523,0.12746210710527175,0.23679837920451163,1.5368793504058509e-06,1.7530013182588417e-06,2.0589819831193953e-06
2012-03-15 10:30:00,0.4198856432069853,0.13740888506737334,0.12962199036512523,4.714316801213075e-06,4.062759916191817e-06,4.2444900285897336e-06
2012-03-15 11:00:00,0.01661661345350751,0.2799838596039586,0.4198856432069853,2.5003274267376448e-06,3.719258114004864e-06,4.50402773168109e-06
2012-03-15 11:30:00,-0.04678269195546392,0.009957365146694208,0.01661661345350751,2.0949424510224133e-06,2.5345127689006592e-06,2.6864126410999925e-06
2012-03-15 12:00:00,0.36989748665057043,0.01968434044904671,-0.04678269195546392,2.430249069570937e-06,1.957201956739888e-06,1.928215368212485e-06
2012-03-15 12:30:00,0.41488792364207505,0.1421339307103961,0.36989748665057043,1.6743790414965499e-06,1.4570643009218375e-06,1.92655466938811e-06
2012-03-15 13:00:00,-0.1959838804946532,0.05237199246425467,0.41488792364207505,6.846814501353106e-07,1.0032949808647107e-06,1.517936039166856e-06
2012-03-15 13:30:00,-0.06281354737270917,-0.012854725448653813,-0.1959838804946532,9.211451294736686e-07,1.106892369117464e-06,9.704196366610674e-07
2012-03-15 14:00:00,0.15295482038104957,-0.0432761929542897,-0.06281354737270917,1.5623259675317539e-06,1.4676756792502624e-06,1.5154140047414117e-06
2012-03-15 14:30:00,-0.24273236673185394,0.15209540360395346,0.15295482038104957,1.0590789418092816e-06,1.796719773659626e-06,1.8933885717844718e-06
2012-03-16 10:30:00,-0.8949323100486435,-0.12035821175571704,-0.24273236673185394,1.4167888044094642e-06,3.5138147836641057e-06,3.273547217440161e-06
