date,true_adj,pred_adj,true_raw,pred_raw
2017-11-28 13:30:00,1.3787424753583757,-0.026502033793739235,1.2930803693878079e-06,3.7304251936775284e-07
2017-11-28 14:00:00,1.2540384298817013,0.5746034007920628,1.0703966271112776e-06,6.381056660044411e-07
2017-11-28 14:30:00,1.4321302116768493,0.6223265947678642,1.2424882091243204e-06,6.501623054951054e-07
2017-11-28 15:00:00,1.4735497647644067,0.7436551708592306,1.2328600424332393e-06,6.987910525333191e-07
2017-11-28 15:30:00,0.9990505531600125,0.8368459187391835,9.950084597654985e-07,9.9495845854544e-07
2017-11-28 16:00:00,0.053621176437697926,0.7745078908188588,8.877265089729407e-07,2.1467380986562236e-06
2017-11-28 16:30:00,0.1795691585419963,0.3494446790103582,3.357483063945988e-07,4.6796415107495213e-07
2017-11-28 17:00:00,-0.07355997436437711,0.35415078195839794,1.642763140952887e-07,2.9631260337690023e-07
2017-11-28 17:30:00,0.510709728501773,0.208401010414344,1.5065013134224108e-07,1.3094872055596247e-07
2017-11-28 18:00:00,0.2853878828017784,0.32219497116693296,8.690766659603975e-08,1.060390816579932e-07
2017-11-28 18:30:00,-0.9785937183420668,0.1445008052028969,7.527239297734715e-08,2.72152438535484e-07
2017-11-28 19:00:00,0.31790228321544234,-0.2253585205982554,1.6742404034039066e-07,1.1436823052658917e-07
2017-11-28 19:30:00,0.0031325717444037338,0.12783578276560387,2.0653020499719803e-07,2.751466601108252e-07
2017-11-28 20:00:00,-0.021747553430934374,0.00025193158992417586,1.5635007135811961e-07,1.8796417880941014e-07
2017-11-29 04:30:00,0.04089798479750684,-0.009124592269460524,2.809986900401645e-07,3.1434207745851647e-07
2017-11-29 05:00:00,-0.2449679569579093,-0.02422320006228075,1.9169960022037403e-07,2.8113323492532146e-07
2017-11-29 05:30:00,-0.18199289409636954,0.0038066321169478584,2.2216822056724596e-07,3.1462729648399096e-07
2017-11-29 06:00:00,0.180561911037028,-0.06732273539498958,2.9018655071995234e-07,2.663453378020001e-07
2017-11-29 06:30:00,0.5993459984960996,0.1110141018075799,3.9258685833473766e-07,2.833209325180525e-07
2017-11-29 07:00:00,-0.1451652819455731,0.2922329629452525,1.9075031705072546e-07,3.474142799887748e-07
2017-11-29 07:30:00,-0.7689389539165514,0.041013460619414105,1.2446976702044389e-07,3.290368158805541e-07
2017-11-29 08:00:00,0.05115621439530571,-0.1965901856218228,2.1501801560209545e-07,1.973798015260721e-07
2017-11-29 08:30:00,0.11425152211418599,0.12451961949252727,2.1811512210785348e-07,2.59159961998172e-07
2017-11-29 09:00:00,-0.1322533965422803,0.11552286553848334,1.944295967354822e-07,2.9294965555328595e-07
2017-11-29 09:30:00,-0.1912662600176347,0.003227247792274887,1.5956738537439109e-07,2.2794724047578367e-07
2017-11-29 10:00:00,0.14613796031133397,-0.07021380001372922,1.345319379391948e-06,1.2743472190471957e-06
2017-11-29 10:30:00,0.3983012931102614,0.09504963464584004,1.488607173109573e-06,1.2927136612714233e-06
2017-11-29 11:00:00,0.6901641965146812,0.21796298126423785,1.5997432454300079e-06,1.173271863626712e-06
2017-11-29 11:30:00,1.4841414431404747,0.3485275923109551,1.8463524976563268e-06,6.975037424845443e-07
2017-11-29 12:00:00,1.2015466959416568,0.6733091415629153,1.4884054208083627e-06,1.0321274796727333e-06
