date,true_adj,pred_adj,true_raw,pred_raw
2013-12-03 09:30:00,1.1838633414057267,0.7411973219196599,1.0220060748275668e-06,4.5716818546464897e-07
2013-12-03 10:00:00,1.138137443938399,0.9392408754232717,4.18037211441617e-06,3.0972687417576748e-06
2013-12-03 10:30:00,1.03833987669899,0.9351474522661262,3.089972146888682e-06,2.728619237965754e-06
2013-12-03 11:00:00,0.763320297800348,0.9260113150006996,1.189768218793794e-06,1.909367961471482e-06
2013-12-03 11:30:00,1.184554646316416,0.8424198547530194,1.9163597018292006e-06,1.0751584871012282e-06
2013-12-03 12:00:00,1.1977895143762933,0.9994229306485682,1.5496432579594974e-06,1.1626509717937468e-06
2013-12-03 12:30:00,1.1586586819420648,1.0089502535236303,1.1911555265996059e-06,9.720493687970336e-07
2013-12-03 13:00:00,0.7391744585458835,1.0065934064949362,4.443509080313139e-07,8.871066828549684e-07
2013-12-03 13:30:00,1.2130626380539413,0.8641806058944316,1.1175722670786493e-06,6.260853677646727e-07
2013-12-03 14:00:00,1.2227065732176192,0.9965507072486726,1.1606730291844832e-06,8.312369549655387e-07
2013-12-03 14:30:00,0.9529837999712271,0.9899158542580682,1.333298662414307e-06,1.5525177333130907e-06
2013-12-03 15:00:00,0.8913751420353174,0.919458584745096,8.616346279610005e-07,1.0008978858716207e-06
2013-12-03 15:30:00,0.9959424323735323,0.8938717751692085,1.5053981551314144e-06,1.3303653141805533e-06
2013-12-03 16:00:00,1.0413345873928948,0.9120012194848917,2.169481071382421e-06,1.819233088103114e-06
2013-12-03 16:30:00,0.8915805185120304,0.9301572063257857,3.1943120188587784e-07,3.788407221055657e-07
2013-12-03 17:00:00,0.6982069302341157,0.8898240268704828,1.342049720790101e-07,2.3932958763637156e-07
2013-12-03 17:30:00,0.7459076911334666,0.863246343420704,1.410051286828206e-07,2.0851537453654205e-07
2013-12-03 18:00:00,1.0568239156116874,0.8182325299967199,1.3008108252701084e-07,8.701026589836025e-08
2013-12-03 18:30:00,0.8407186137691856,0.8864668150757194,5.327219919236797e-07,6.50737837911311e-07
2013-12-03 19:00:00,1.2227065732176192,0.8299937368672385,5.811682740629585e-07,2.9795072972714215e-07
2013-12-03 19:30:00,0.802418470867897,0.9519201883795659,2.253273299477832e-07,3.442569445042119e-07
2013-12-03 20:00:00,1.1011413403325057,0.8892395400131975,3.489431442671232e-07,2.498876873816583e-07
2013-12-03 20:30:00,1.0234411724181542,0.935187783861033,4.6682904806098467e-07,4.243595202332667e-07
2013-12-03 21:00:00,1.2406755147465671,0.9660592161202031,6.256473577106008e-07,4.1086022815859956e-07
2013-12-03 21:30:00,1.026406151584264,1.0551115371580413,3.6971882696737016e-07,4.1790882418829356e-07
2013-12-03 22:00:00,1.2333217838584227,1.0013060643823537,5.055374696735623e-07,3.590018142372344e-07
2013-12-03 22:30:00,0.9459038365327117,1.06827636232696,2.5268741501847386e-07,3.442033746990174e-07
2013-12-03 23:00:00,0.873991258831055,0.9780595605061033,2.914990487965092e-07,3.9465123363033765e-07
2013-12-03 23:30:00,0.764187876196807,0.9390228521527357,1.9439954262961563e-07,3.1934710011367127e-07
2013-12-04 00:00:00,0.9569465496938189,0.8824390376316615,4.665198649593776e-07,4.3621725235229435e-07
2013-12-04 00:30:00,1.1959609168745946,0.9106975063886729,4.667150570257968e-07,2.959337464216676e-07
2013-12-04 01:00:00,1.1551929942738564,0.9943772114221838,4.2788180541938526e-07,3.419128028097149e-07
2013-12-04 01:30:00,0.985909978414301,1.0144703810026943,2.723589541900049e-07,3.10101176779771e-07
2013-12-04 02:00:00,0.9116701156758249,0.965263515583077,2.527687378612071e-07,3.069503134723277e-07
