date,true_adj,pred_adj,true_raw,pred_raw
2013-06-04 03:00:00,0.8803837847600993,1.101810702387224,7.235982850262815e-07,1.170024490544246e-06
2013-06-04 03:30:00,1.3598553605199224,1.0688052530696566,4.058531845924788e-06,2.5933485941408354e-06
2013-06-04 04:00:00,1.1952645438095366,1.2181492767549424,2.0788737297179913e-06,2.2163893830200452e-06
2013-06-04 04:30:00,1.2295324505580907,1.1526448808853487,1.6778752147094997e-06,1.5181779689237035e-06
2013-06-04 05:00:00,1.262062815040872,1.1509998216666177,1.4722658339825782e-06,1.260847139195446e-06
2013-06-04 05:30:00,1.218191699726478,1.162429057316838,1.342216349798512e-06,1.2576710234054034e-06
2013-06-04 06:00:00,1.1361359507724222,1.2080933556329867,1.1736568839250323e-06,1.3627421663012944e-06
2013-06-04 06:30:00,1.2179107591013745,1.1517492099031506,1.3724456975690527e-06,1.2637217152230487e-06
2013-06-04 07:00:00,1.5458778071631991,1.2142175795003118,1.9010682457790187e-06,1.2040874977766669e-06
2013-06-04 07:30:00,0.8627166797480378,1.3297584026315823,6.897379119723239e-07,1.6750723946527245e-06
2013-06-04 08:00:00,0.9403249439418558,1.0692486070701444,8.861981602257775e-07,1.1852243473515096e-06
2013-06-04 08:30:00,1.0119081618108319,1.0774700185860562,9.434949259168961e-07,1.1059021028062145e-06
2013-06-04 09:00:00,0.8852980580864136,1.1079207713001462,1.4217703884867401e-06,2.297976837731085e-06
2013-06-04 09:30:00,1.1874697036487973,1.051490004892902,2.0602784024736407e-06,1.6728245948229007e-06
2013-06-04 10:00:00,0.9685589865471077,1.102009907821312,4.666087302535544e-06,6.235830600412122e-06
2013-06-04 10:30:00,0.8289912017631792,1.0617198593234547,3.3664031236521722e-06,5.71425527895965e-06
2013-06-04 11:00:00,1.0642465647212036,0.9908120351118321,4.3602104845309276e-06,3.930440898835645e-06
2013-06-04 11:30:00,1.0683336659284473,1.069356134672551,3.834333117854155e-06,3.973617772384425e-06
2013-06-04 12:00:00,1.3813391651120095,1.0809527443979046,3.920071716548501e-06,2.481214243791209e-06
