date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-04 10:00:00,-0.26683027831378325,0.2653269734592526,0.10581554588351771,2.2600009351708805e-06,4.728730289949053e-06,4.4366578771056155e-06
2007-05-04 10:30:00,0.01594825566127156,0.1598418908140719,-0.26683027831378325,2.6155498337393916e-06,3.7117453918415717e-06,2.6660183754592844e-06
2007-05-04 11:00:00,-0.49534549906838876,0.12284977739034739,0.01594825566127156,1.1544386759935429e-06,2.6325257787179175e-06,2.60334796910702e-06
2007-05-07 08:30:00,-0.40431541680737304,0.0018512538514447521,-0.49534549906838876,3.5620785369741504e-07,6.570862837746669e-07,4.3982400060097346e-07
2007-05-07 09:00:00,-0.6754809264013328,-0.1004877242949958,-0.40431541680737304,3.8042811860345515e-07,8.308295824361263e-07,6.747572977954445e-07
2007-05-07 09:30:00,-0.40753781631477537,-0.20133471399663389,-0.6754809264013328,4.679371013930918e-07,7.067459318686631e-07,4.84094961738685e-07
2007-05-07 10:00:00,-0.2000427576903263,-0.3151824341367987,-0.40753781631477537,2.416095355669571e-06,2.6462599969218722e-06,2.6552743970826543e-06
2007-05-07 10:30:00,-1.0716900371851565,-0.08907265391732905,-0.2000427576903263,9.154761827181044e-07,3.0054902590105343e-06,2.960110681494444e-06
2007-05-07 11:00:00,0.05304061412225458,-0.3051704240320936,-1.0716900371851565,1.997707642050779e-06,1.7158756888404874e-06,8.773581441991699e-07
2007-05-08 08:30:00,0.06588658731963903,-0.10587198143066753,0.05304061412225458,5.700456374358671e-07,5.89982045172505e-07,7.610969603056037e-07
2007-05-08 09:00:00,-0.15270627865238318,0.014136418950998368,0.06588658731963903,6.416685506993297e-07,9.317353748299183e-07,1.0798258655550206e-06
2007-05-08 09:30:00,-0.019251912113096736,-0.007454094310016965,-0.15270627865238318,6.317936043820866e-07,7.856369839356591e-07,7.476976688727861e-07
2007-05-08 10:00:00,-0.29096549908335767,-0.08632334219157534,-0.019251912113096736,2.2061082852168754e-06,3.3267851364293444e-06,3.915072722502663e-06
2007-05-08 10:30:00,-0.601715630754315,-0.09210561996940242,-0.29096549908335767,1.4647190885087506e-06,2.9963885186969644e-06,2.702842288190285e-06
2007-05-08 11:00:00,-0.7392662101573109,-0.11429671261464647,-0.601715630754315,9.668628668937491e-07,2.2197734497173777e-06,1.5004158218074697e-06
2007-05-09 08:30:00,0.0876028012921779,-0.2604601205065391,-0.7392662101573109,6.103367682739361e-07,5.295789263215389e-07,3.6105567970907296e-07
2007-05-09 09:00:00,-0.28481079043500834,-0.014244667586547494,0.0876028012921779,5.622616901886279e-07,9.056634375065065e-07,1.1035320679518802e-06
2007-05-09 09:30:00,0.30491271479868765,-0.3107537882954887,-0.28481079043500834,9.060203156028689e-07,6.015619219946375e-07,6.79412555142009e-07
2007-05-09 10:00:00,-0.41483206035339215,-0.0020158756670903,0.30491271479868765,1.949091652927866e-06,3.6194203173953098e-06,5.414055982900029e-06
2007-05-09 10:30:00,-0.9444252212623194,-0.26809828394784707,-0.41483206035339215,1.0397225358612587e-06,2.5128437310521703e-06,2.387955014898215e-06
2007-05-09 11:00:00,-0.6374299710643605,-0.4037442729596776,-0.9444252212623194,1.0705126357502922e-06,1.6618934429923625e-06,1.0650616594915067e-06
2007-05-10 08:30:00,-0.012229412280140295,-0.48305089693113024,-0.6374299710643605,5.733027493279233e-07,4.399788690380698e-07,4.149274510003216e-07
2007-05-10 09:00:00,0.8673566337880434,-0.15151087108459993,-0.012229412280140295,1.7795838194392649e-06,7.895013564031264e-07,9.986846587598948e-07
2007-05-10 09:30:00,0.13308592548207443,0.016052539834973845,0.8673566337880434,8.106504008262817e-07,8.8619565320806e-07,2.284718061577355e-06
2007-05-10 10:00:00,0.31358737628528566,-0.21283886913212713,0.13308592548207443,4.038134717134846e-06,2.9314315467904087e-06,4.559312033133013e-06
2007-05-10 10:30:00,-0.23308610500661153,-0.03299536256497852,0.31358737628528566,2.117620391403929e-06,3.1788452241738862e-06,4.947373323430683e-06
2007-05-10 11:00:00,-0.46089133724116493,-0.10170266344619217,-0.23308610500661153,1.1788049056522727e-06,2.0747155443140077e-06,2.0021000947418446e-06
2007-05-11 08:30:00,-0.046507709010173315,-0.19797025254679673,-0.46089133724116493,5.456935041395887e-07,5.76358104571076e-07,4.876335265330094e-07
2007-05-11 09:00:00,1.263518096858114,-0.06085383197630627,-0.046507709010173315,2.665797567168049e-06,8.713300938840694e-07,9.727460702661181e-07
