date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 10:00:00,-0.2154693498471918,-0.007832492770728922,0.24950912478973208,5.573882896809333e-06,8.084757426640314e-06,1.1195267880720836e-05
2012-07-18 10:30:00,-0.47688325207704096,-0.2661000132862293,-0.2154693498471918,3.903944771011489e-06,5.680404659534485e-06,6.396955714748423e-06
2012-07-18 11:00:00,0.01735779114539504,-0.4263982418148762,-0.47688325207704096,3.5002318490074723e-06,2.6467299278455314e-06,2.693951161945144e-06
2012-07-19 08:30:00,0.06824254829297871,-0.2326531714113398,0.01735779114539504,1.7139140768871324e-06,1.495014164893697e-06,2.05508192907799e-06
2012-07-19 09:00:00,-0.33567160104747096,-0.17262142090848184,0.06824254829297871,1.5878120542691021e-06,2.202644964501099e-06,3.0002389489420467e-06
2012-07-19 09:30:00,0.16899167263778203,-0.40104856383376275,-0.33567160104747096,1.791255984310254e-06,1.1937845050385537e-06,1.3643451242281608e-06
2012-07-19 10:00:00,-0.6488142227009028,-0.18179722022480468,0.16899167263778203,3.6137537323259932e-06,6.793836215600503e-06,1.0329188538939878e-05
2012-07-19 10:30:00,0.5163713117039332,-0.3780167940413378,-0.6488142227009028,1.054068029831161e-05,5.07895581541635e-06,4.147382178217113e-06
2012-07-19 11:00:00,-0.1975661409700855,0.01475329623954233,0.5163713117039332,2.9769812624605903e-06,4.338292934714131e-06,7.669627315507995e-06
2012-07-20 08:30:00,0.29630135950728054,-0.2761249327330364,-0.1975661409700855,2.2087811435341494e-06,1.4685364094517096e-06,1.7006221043636797e-06
2012-07-20 09:00:00,-0.9575479879165663,-0.1894194023994123,0.29630135950728054,8.52553440672516e-07,2.165954004946018e-06,3.768777756435435e-06
2012-07-20 09:30:00,0.37047967510030944,-0.8466400580889153,-0.9575479879165663,2.413884815043358e-06,8.422902455617602e-07,8.070501465668535e-07
2012-07-20 10:00:00,-0.7530024765178069,-0.1379223486573285,0.37047967510030944,3.2561932337151077e-06,7.098550681210915e-06,1.2634886131855947e-05
2012-07-20 10:30:00,-0.26670717137691113,-0.3261897366403922,-0.7530024765178069,4.9673715613009116e-06,5.516038759477911e-06,3.853632915856277e-06
2012-07-20 11:00:00,0.16723567593514765,-0.2654582821679923,-0.26670717137691113,4.2875334097268665e-06,3.278117613446486e-06,3.5049965676834097e-06
2012-07-23 08:30:00,0.4922387245108073,-0.10836763627653104,0.16723567593514765,2.817102222872266e-06,1.8209423246568412e-06,2.5679977540267213e-06
2012-07-23 09:00:00,0.6385228713146311,-0.0679773011529067,0.4922387245108073,3.83554788216242e-06,2.230138806079749e-06,4.180575536412961e-06
2012-07-23 09:30:00,-0.088177349673499,0.040732589452939644,0.6385228713146311,1.5258938681151402e-06,2.0457040993496695e-06,3.981670226146124e-06
2012-07-23 10:00:00,-0.09665122045210772,-0.15077679801640284,-0.088177349673499,6.277112296997342e-06,7.007886687232204e-06,7.986916008908949e-06
2012-07-23 10:30:00,-0.31966315846472604,-0.03476936889004875,-0.09665122045210772,4.7111632507622e-06,7.382263909632359e-06,7.428824037152205e-06
2012-07-23 11:00:00,0.11391750518144228,-0.22012834507980308,-0.31966315846472604,4.064917445014844e-06,3.4301338934323426e-06,3.324214993772928e-06
2012-07-24 08:30:00,0.019175011711157097,-0.09337178615799707,0.11391750518144228,1.7917821057277048e-06,1.8868629384258608e-06,2.48525182281077e-06
2012-07-24 09:00:00,0.0669159688078107,-0.07287600802062635,0.019175011711157097,2.3748744476480277e-06,2.4336794953021167e-06,2.856577981741655e-06
