date,true_adj,pred_adj,true_raw,pred_raw
2009-08-20 08:00:00,-0.5472560881531923,0.029635019619508943,1.4249421601082853e-06,2.912112173464299e-06
2009-08-20 08:30:00,0.1583858507744349,-0.19042406651574653,3.4873867861786286e-06,2.824126423094815e-06
2009-08-20 09:00:00,0.7232623333392088,-0.0070204586441974595,9.937920332017405e-06,5.4955094993378696e-06
2009-08-20 09:30:00,0.13714625983606332,0.21355123112013777,2.919686402348855e-06,3.6173347753485546e-06
2009-08-20 10:00:00,-0.03440367032715841,0.041713583950773694,1.6486349071705885e-05,2.0419825827593994e-05
2009-08-20 10:30:00,-0.5500972171818113,-0.013104070817869982,7.25379125665881e-06,1.424454077681086e-05
2009-08-20 11:00:00,-0.6003779590192071,-0.14437602244583034,3.941629188222782e-06,7.138141107696578e-06
2009-08-20 11:30:00,-0.8681042782419457,-0.16258720695649795,2.3087298338345626e-06,5.365936448342064e-06
2009-08-20 12:00:00,-0.04953219401498821,-0.3293747848657131,4.18802232257856e-06,3.633667074443167e-06
2009-08-20 12:30:00,-0.410430697917354,-0.12147532219159685,1.7254658859766316e-06,2.6440419500628875e-06
2009-08-20 13:00:00,-0.6552336292219181,-0.2258757486283175,1.4535262021993758e-06,2.5630723300668773e-06
2009-08-20 13:30:00,-1.358738615148381,-0.29170046714362363,8.710865195135315e-07,2.906299126376235e-06
2009-08-20 14:00:00,-0.4767850418369566,-0.5511545793600349,2.1115432320920866e-06,2.2499451804495583e-06
2009-08-20 14:30:00,-0.49406894820819325,-0.28765785092032337,2.121212513067438e-06,2.9929373067641344e-06
2009-08-20 15:00:00,0.1246762130512753,-0.3663574878650338,4.514710098370216e-06,3.1713697576417415e-06
2009-08-20 15:30:00,-0.27876245079119677,-0.15006414983502192,4.102859964806211e-06,5.356115023909175e-06
2009-08-20 16:00:00,-0.4673297511948018,-0.23286046518258943,5.247907535818934e-06,7.615266922936694e-06
2009-08-20 16:30:00,-0.43048156994288256,-0.24363240845924708,2.283001210151568e-06,3.1588131718714243e-06
2009-08-20 17:00:00,-0.565508612136302,-0.22526645441934395,7.023372753555058e-07,1.1328730589804642e-06
2009-08-20 17:30:00,-0.37461468749914495,-0.320270864340349,6.907287090340328e-07,8.371031351797627e-07
2009-08-20 18:00:00,0.39815501882754667,-0.26696783621659903,8.849241820940174e-07,5.222965007737194e-07
2009-08-20 18:30:00,-0.8787420406949753,0.04510411528868272,3.893629633067009e-07,1.1257609113147486e-06
2009-08-20 19:00:00,-0.34690862278970513,-0.3936915714493226,5.029617895456338e-07,5.509188787772362e-07
2009-08-20 19:30:00,-0.6606176566220174,-0.2520412519846875,3.7123639583815983e-07,6.41155341057336e-07
2009-08-20 20:00:00,-0.23740567689498526,-0.34956190862710856,6.429589602183033e-07,6.59697228072214e-07
2009-08-21 04:30:00,-0.3119190794366631,-0.21535115347406708,2.17129446875996e-06,2.7449085642304026e-06
2009-08-21 05:00:00,-0.2959860014342439,-0.24671138535827564,2.0420783493917473e-06,2.4623077586373954e-06
2009-08-21 05:30:00,-0.1519941789826369,-0.22178337258719383,1.7915430320702209e-06,1.917734235343937e-06
2009-08-21 06:00:00,-0.5145160944027136,-0.19370895220336387,1.3372096789671948e-06,2.1154098482413517e-06
2009-08-21 06:30:00,0.9927481436899903,-0.25986702581818905,5.679976916047751e-06,1.8630004228060154e-06
2009-08-21 07:00:00,-0.7636678397718555,0.18511479556550406,1.0472054554182995e-06,3.1042250406234476e-06
2009-08-21 07:30:00,0.18745286275794548,-0.34296744115406114,2.962004079692938e-06,2.0003098802932305e-06
2009-08-21 08:00:00,-0.4290045232348074,-0.07799897425364155,1.5414466428550988e-06,2.51326630116508e-06
2009-08-21 08:30:00,-0.20200593782949383,-0.2523316495738922,2.584263110690184e-06,2.820660314005064e-06
2009-08-21 09:00:00,-0.9038881250803534,-0.1742516553989721,1.9526888461382933e-06,4.649222992906783e-06
2009-08-21 09:30:00,-0.025987773654012614,-0.44678443327935286,2.5478171038322017e-06,1.9199451437164793e-06
2009-08-21 10:00:00,-0.18653362063868784,-0.07302745654280673,1.3716098741113958e-05,1.7635831569524696e-05
2009-08-21 10:30:00,0.759235154076439,-0.19601157644555292,2.5740924360073792e-05,1.136674175775772e-05
2009-08-21 11:00:00,-0.77387496596738,0.12956509016285037,3.1916278954817163e-06,9.04152155867162e-06
