date,true_adj,pred_adj,true_raw,pred_raw
2018-09-06 15:00:00,1.3404247657089865,1.1985321428729603,1.8042782065789821e-06,1.5311433708908235e-06
2018-09-06 15:30:00,1.1928064447472262,1.263596826706753,1.479748224657531e-06,1.7523990810576254e-06
2018-09-06 16:00:00,0.8589367709495753,1.213788376896558,9.966101814427637e-07,2.1093967388943168e-06
2018-09-06 16:30:00,1.3547085495073745,1.0229611891701498,8.48296090902407e-07,5.244965837836931e-07
2018-09-06 17:00:00,0.7334812399173682,1.1819239181301842,2.2160715012096122e-07,6.117776305740427e-07
2018-09-06 17:30:00,1.01424357537455,0.9321267414712732,2.6989399711422434e-07,2.511179919875454e-07
2018-09-06 18:00:00,1.3182875275601742,1.0148884676461873,3.181459459992455e-07,2.0471544114459993e-07
2018-09-06 18:30:00,0.5906644317883623,1.1414138520891377,1.325980539833637e-07,5.287022597967344e-07
2018-09-06 19:00:00,1.0327062208382978,0.8219261539323881,1.7949092264218712e-07,1.285537348979145e-07
2018-09-06 19:30:00,1.197037933508622,0.9580193110685448,2.1919717085477627e-07,1.5390259037730497e-07
2018-09-06 20:00:00,0.9744685711895513,1.0501154927865162,1.578263776747845e-07,1.9795146304223334e-07
2018-09-06 20:30:00,1.6105395165539924,1.0440547964869515,1.0745844291722702e-06,4.881571140283141e-07
2018-09-06 21:00:00,1.206010167452961,1.3122644057968942,4.6963735092347035e-07,5.84537152756471e-07
2018-09-06 21:30:00,0.885883948637376,1.2176999853789223,4.389806209491991e-07,8.787881437695153e-07
2018-09-06 22:00:00,1.015180108463145,1.0607757308883232,6.874687395042406e-07,8.094880658643756e-07
2018-09-06 22:30:00,1.5524350735336523,1.0652573836146324,8.15069981178881e-07,4.136264859777446e-07
2018-09-06 23:00:00,1.1813101020722494,1.3106328816223498,4.382019582139722e-07,5.671136183124338e-07
2018-09-06 23:30:00,0.9107141096634671,1.1611290564674916,2.040937433127117e-07,3.534818352425677e-07
2018-09-07 00:00:00,1.417641455652187,1.0423207719301018,4.7678175966443725e-07,2.7868474191469653e-07
2018-09-07 00:30:00,0.9860231518730517,1.2619341805478617,1.8142978087988517e-07,3.1364316921042543e-07
2018-09-07 01:00:00,1.1675647864999978,1.0800003917136483,2.2685888741155213e-07,2.0879599747122807e-07
2018-09-07 01:30:00,1.3698760974617967,1.1296453323582278,5.06138608586117e-07,3.6799105159648394e-07
2018-09-07 02:00:00,1.1328298430886594,1.2063856597309282,3.1717570707963854e-07,3.815174158075971e-07
2018-09-07 02:30:00,1.4133405534366348,1.1273772394195534,7.390591766501843e-07,5.02902030418706e-07
2018-09-07 03:00:00,1.0211133201198659,1.2467057369125334,3.4658811036634006e-07,5.459866086572081e-07
2018-09-07 03:30:00,0.9093958892192064,1.1243701726314095,5.581851398133508e-07,9.12853835390646e-07
2018-09-07 04:30:00,1.1610463498002659,1.034976845073021,7.846067665077846e-07,6.748422784990609e-07
2018-09-07 05:00:00,0.9790905369420556,1.1259747335892971,3.777368038143389e-07,5.343557300776453e-07
2018-09-07 05:30:00,1.1417790712584805,1.0089574053798442,4.6769469226518087e-07,3.9687689916291267e-07
2018-09-07 06:00:00,1.3518354599728089,1.0446421045252936,6.829475088526865e-07,4.4081199334040885e-07
2018-09-07 06:30:00,0.9945501247442343,1.2155476912315242,3.875122105843692e-07,6.134432938831871e-07
2018-09-07 07:00:00,1.0527644044485045,1.0991037088883966,4.576526432353224e-07,5.352754828576187e-07
2018-09-07 07:30:00,0.880074531869981,1.0919483569652304,3.2506124793815654e-07,5.374592656277072e-07
2018-09-07 08:00:00,0.8771846353839547,0.9947365004986252,4.3217342683184885e-07,6.053418566316346e-07
2018-09-07 08:30:00,1.000526348089307,0.9691763844827007,5.120848746175316e-07,5.256488690023518e-07
2018-09-07 09:00:00,1.616022495647852,0.9879379084071944,1.1274882103059748e-06,4.594899342389882e-07
2018-09-07 09:30:00,1.5437865584032493,1.3052829706762417,1.2935919916968344e-06,9.726754237151683e-07
2018-09-07 10:00:00,1.6706389306341407,1.3270147085631439,6.61629661812932e-06,4.383707819689084e-06
2018-09-07 10:30:00,1.2872620050008377,1.4066638896214418,3.268787452141683e-06,4.0774323243363585e-06
2018-09-07 11:00:00,1.1498087012294038,1.2907830043666078,2.1816853379424697e-06,2.8951176723656876e-06
2018-09-07 11:30:00,0.8913926239442218,1.230238568661099,1.3222306083768298e-06,2.6654135721966874e-06
2018-09-07 12:00:00,0.9218159785539023,1.0971799665354247,1.1955232077893708e-06,1.8178392557930117e-06
