date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-30 19:30:00,-0.4470477799968098,0.15917158670463658,-0.24750412484438478,3.044399235656692e-07,7.030319399236749e-07,5.083256926699442e-07
2010-04-30 20:00:00,0.6042143845180572,0.04574595186789977,-0.4470477799968098,9.272141817888602e-07,6.680916335044256e-07,4.432027607932522e-07
2010-05-02 18:30:00,0.94503391196697,0.3656541878668214,0.6042143845180572,1.513253964886155e-06,1.0677906890433717e-06,1.4718905904603677e-06
2010-05-02 19:00:00,0.8921500923128658,0.49743147415334876,0.94503391196697,1.066666839164131e-06,9.053164301534483e-07,1.5380685553948348e-06
2010-05-03 04:30:00,1.5313852011800844,0.49562348752549107,0.8921500923128658,3.902574450224209e-06,1.744702270778566e-06,2.816531839412529e-06
2010-05-03 05:00:00,0.6541643936361705,0.7022177102275093,1.5313852011800844,1.8850715686197987e-06,2.4911097394807607e-06,6.1984021253767296e-06
2010-05-03 05:30:00,0.3586629119336546,0.5247926466075208,0.6541643936361705,1.3772054434466719e-06,2.0480647547018525e-06,2.531122369521707e-06
2010-05-03 06:00:00,0.07521786302112332,0.3919287717912758,0.3586629119336546,1.0221863994417298e-06,1.7671427139884674e-06,1.8561303302784418e-06
2010-05-03 06:30:00,0.27256834094703564,0.3064992442974328,0.07521786302112332,1.3329870208659319e-06,1.736831355814643e-06,1.496571414816923e-06
2010-05-03 07:00:00,0.01717013456172012,0.33737342170594964,0.27256834094703564,9.66997547983327e-07,1.6775814673224246e-06,1.7073523360768482e-06
2010-05-03 07:30:00,-0.19292070675566464,0.2083703871515819,0.01717013456172012,8.240268467195294e-07,1.550299457664239e-06,1.3904724961171574e-06
2010-05-03 08:00:00,-0.09219235593486452,0.12350999537428152,-0.19292070675566464,8.302917674136656e-07,1.2974923289206928e-06,1.026750004443174e-06
2010-05-03 08:30:00,0.04602105576737259,0.13461342913867036,-0.09219235593486452,8.636642673127208e-07,1.188545622457176e-06,1.0287251992513134e-06
2010-05-03 16:30:00,-1.0313844243229706,0.13812575637750993,0.04602105576737259,6.60864004613633e-07,2.680523641366082e-06,2.6546245170897472e-06
2010-05-03 17:00:00,-0.015221090093335832,-0.14977773743239126,-1.0313844243229706,7.470345280887709e-07,8.224304703654993e-07,3.698335405999918e-07
2010-05-03 17:30:00,-0.06723222141929952,0.088593432403223,-0.015221090093335832,4.4764051827954795e-07,6.588693995140431e-07,6.449072893614527e-07
2010-05-03 18:00:00,0.46772243566835314,0.06011831874397449,-0.06723222141929952,4.426409690448271e-07,3.7087462088469125e-07,3.545712356813276e-07
2010-05-03 18:30:00,-0.16543713630337464,0.20213551086366974,0.46772243566835314,4.984715450409535e-07,9.067151462016594e-07,1.284096992264553e-06
2010-05-03 19:00:00,-0.3545864860478858,0.018121968938893195,-0.16543713630337464,3.117911645440313e-07,5.700654961562698e-07,5.152168659681977e-07
2010-05-03 19:30:00,0.0898046885770345,-0.005769278793792035,-0.3545864860478858,5.207792465404464e-07,5.96131606537139e-07,4.5670606869401586e-07
2010-05-03 20:00:00,-0.11926846836747806,0.09618572120284699,0.0898046885770345,4.68259666391358e-07,7.315652083522918e-07,7.893431024480256e-07
2010-05-03 20:30:00,-1.3127178525897225,0.023425182973664707,-0.11926846836747806,2.1767549917777936e-07,1.0430012349017187e-06,9.819690044113119e-07
2010-05-03 21:00:00,0.6197174988890417,-0.2837301562235562,-1.3127178525897225,1.1309910151440968e-06,5.771551160136084e-07,2.2397156960578482e-07
2010-05-03 21:30:00,-0.13969709697712496,0.23457546517810005,0.6197174988890417,7.388519703925338e-07,1.352999607166245e-06,2.159467900587253e-06
2010-05-04 04:30:00,1.22689775740076,0.04088239046724423,-0.13969709697712496,3.0968417219764314e-06,1.1913374830962823e-06,1.079926388895248e-06
2010-05-04 05:00:00,1.3029850603867033,0.4153019631463292,1.22689775740076,3.767968159920405e-06,1.9533815419597036e-06,4.7757620151551485e-06
2010-05-04 05:30:00,1.3052247590695902,0.45595557109223983,1.3029850603867033,3.78670988226913e-06,2.0399749627991675e-06,5.167364447066006e-06
2010-05-04 06:00:00,0.8034759333620514,0.5584791304232154,1.3052247590695902,2.1933219886236686e-06,2.1622074487269454e-06,4.954375135526587e-06
2010-05-04 06:30:00,0.5448703342678431,0.43301536897708337,0.8034759333620514,1.8485946817851606e-06,2.0818979198828824e-06,3.2744052842823623e-06
2010-05-04 07:00:00,0.8233339055401974,0.3826422683439289,0.5448703342678431,2.2076386158677025e-06,1.78950848536217e-06,2.2854542826147256e-06
2010-05-04 07:30:00,0.5324548323779901,0.4289435664175025,0.8233339055401974,1.6332178046047816e-06,1.8547503440819294e-06,2.987796613537744e-06
