date,true_adj,pred_adj,true_raw,pred_raw
2020-03-27 11:30:00,0.8973599235164054,0.8542664725502888,6.327802709262594e-05,5.940762703291503e-05
2020-03-27 12:00:00,0.7885331928349382,0.9016452851925498,4.1590703162356215e-05,5.613308385197684e-05
2020-03-27 12:30:00,0.754419675469998,0.8454072868062736,3.550245103722994e-05,4.621867964854511e-05
2020-03-27 13:00:00,0.8527511228544088,0.8286314450544825,3.986328154954112e-05,3.907804883964641e-05
2020-03-27 13:30:00,0.8725370123496629,0.8682697896214862,4.664039763404536e-05,4.7792243019565936e-05
2020-03-27 14:00:00,1.038497161995911,0.890916713257054,6.382004953619738e-05,4.8522220172500376e-05
2020-03-27 14:30:00,0.8137558366375376,0.9738990997202369,4.392042335265009e-05,6.464777202539329e-05
2020-03-27 15:00:00,0.6280156799153664,0.871491863849617,2.69627425841124e-05,5.371498774074017e-05
2020-03-27 15:30:00,0.8290189903153379,0.7966346086552685,4.923200350306301e-05,4.7339753665540006e-05
2020-03-27 16:00:00,0.9319060092455334,0.8855172964054553,0.0001596922421394,0.0001490127878976523
2020-03-27 16:30:00,0.616595244288402,0.9238724889614507,1.523802702352023e-05,3.52612611173608e-05
2020-03-27 17:00:00,0.9541075235120086,0.7927997258933737,2.1071285939053297e-05,1.5155826258090959e-05
2020-03-27 17:30:00,0.616595244288402,0.8741451055171885,1.509008065893784e-06,3.137011490574147e-06
2020-03-27 18:00:00,0.66616662412769,0.7344819727209118,2.274965984777252e-06,2.899951474925713e-06
2020-03-27 18:30:00,0.6278376506980198,0.8599157805079822,9.56006903431883e-05,0.0001857020358088192
2020-03-27 19:00:00,0.6126247257395993,0.6810361605089921,8.019592553110255e-06,1.0471170023784684e-05
2020-03-27 19:30:00,0.6126247257395993,0.6881284479347269,6.922510165665284e-06,9.217819834983997e-06
2020-03-27 20:00:00,0.6126247257395993,0.6754341514976484,1.4271417813689363e-05,1.834521262808239e-05
