date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-01 14:00:00,0.9704623371615444,0.8017659539733307,0.8655795331340972,2.723389861406424e-06,2.607409060567758e-06,2.8817681592128084e-06
2015-07-01 14:30:00,0.991009648563205,0.9205092942791908,0.9704623371615444,2.7233409705008485e-06,2.8763873307993066e-06,3.1352897378233717e-06
2015-07-02 10:30:00,-0.3517884847951098,0.9895690447962187,0.991009648563205,2.3515619093351403e-06,1.0192104140884647e-05,1.0583406605879707e-05
2015-07-02 11:00:00,-0.3297348292855862,0.31954095642476477,-0.3517884847951098,1.911376412200597e-06,4.146544929348818e-06,2.197190367978023e-06
2015-07-02 11:30:00,0.2977928866917363,0.10186694722209638,-0.3297348292855862,2.6329943754722036e-06,2.453147373406812e-06,1.6520278038859083e-06
2015-07-02 12:00:00,-0.22634801403185634,0.35193109155846636,0.2977928866917363,1.0111078044762984e-06,2.043168335995965e-06,2.006911440713646e-06
2015-07-02 12:30:00,0.25102145416946264,0.10939158168104002,-0.22634801403185634,1.5268663220594216e-06,1.5019490697856127e-06,1.113220859010701e-06
2015-07-02 13:00:00,-0.3782367078141444,0.2075817995741106,0.25102145416946264,7.429951362945579e-07,1.5127493615995282e-06,1.6382061933751254e-06
2015-07-02 13:30:00,0.30443168763878425,-0.05438928553150013,-0.3782367078141444,1.2676570489100848e-06,1.003531639137949e-06,7.526999787670719e-07
2015-07-02 14:00:00,0.012191242736250274,0.1851909126950132,0.30443168763878425,1.143387109633985e-06,1.5405980935586806e-06,1.7997448916566509e-06
2015-07-02 14:30:00,-0.03871513399176685,0.01857181459363494,0.012191242736250274,9.725192999207204e-07,1.1671882227672648e-06,1.2025574481036639e-06
2015-07-06 10:30:00,0.553803454210021,0.020665788595643553,-0.03871513399176685,5.215049510672781e-06,3.4680308487375024e-06,3.388676631988546e-06
2015-07-06 11:00:00,0.3544221974983852,0.27716251032390243,0.553803454210021,3.3010317343535955e-06,3.4630559321582327e-06,4.735208692550628e-06
2015-07-06 11:30:00,0.16445621063585136,0.27865174965507716,0.3544221974983852,2.304318723892382e-06,2.9275229173207e-06,3.274484762164663e-06
