date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-09 06:30:00,-0.1802220360145803,-0.7571679402464901,-0.6338138931897408,3.9494153662402524e-07,2.7743065425521405e-07,3.4805056718977364e-07
2021-04-09 07:00:00,-0.27969244443950814,-0.6269230605729119,-0.1802220360145803,3.7096202262256266e-07,3.278801818962483e-07,5.683696446589022e-07
2021-04-09 07:30:00,-0.5900637518932346,-0.7077336379553314,-0.27969244443950814,4.83455856635324e-07,5.375755408591943e-07,9.146424350846444e-07
2021-04-09 08:00:00,-0.2959347442670097,-0.7305092845736686,-0.5900637518932346,3.9461401608901207e-07,3.196135911868277e-07,4.0788325513379274e-07
2021-04-09 08:30:00,-0.24575203944078616,-0.7056434859774907,-0.2959347442670097,5.585532033276311e-07,4.4108499740500213e-07,7.368387377778574e-07
2021-04-09 16:30:00,0.21172345724707853,-0.5392685271516897,-0.24575203944078616,8.835731934270304e-07,5.21527139855495e-07,7.756493313841409e-07
2021-04-09 17:00:00,0.06373248059832015,-0.435490723198404,0.21172345724707853,2.122474837747298e-07,1.6114570126338045e-07,3.413627981028866e-07
2021-04-09 17:30:00,-0.07273666193697359,-0.5311531177159025,0.06373248059832015,2.0391519999031642e-07,1.612678958503546e-07,3.2420474740703953e-07
2021-04-09 18:00:00,-0.6212259465531389,-0.5138580765525804,-0.07273666193697359,9.446648011128973e-08,1.3155066991836443e-07,2.267699885283781e-07
2021-04-09 18:30:00,-1.4647042660708465,-0.6452720642527064,-0.6212259465531389,1.320965568951052e-07,3.7493193950248697e-07,4.2590373873906746e-07
2021-04-09 19:00:00,-0.6070287678170239,-1.033917580883118,-1.4647042660708465,1.8778188808648278e-07,1.5326546338183435e-07,1.1047701721444004e-07
2021-04-09 19:30:00,-1.1437224331693656,-0.717549841433742,-0.6070287678170239,1.2914168451618688e-07,2.4736423577254945e-07,3.063737266272522e-07
2021-04-09 20:00:00,-1.9672158401406712,-0.9036199330271849,-1.1437224331693656,4.634031355668667e-08,1.6790315565340121e-07,1.4645344280549764e-07
2021-04-11 18:30:00,0.5892906027290792,-1.1168616201243777,-1.9672158401406712,1.0302203759862327e-06,2.339611226344226e-07,1.108550466369729e-07
2021-04-11 19:00:00,0.3905863483094336,-0.08932774205214031,0.5892906027290792,5.092281946766193e-07,3.941617316678002e-07,8.616096958747857e-07
2021-04-12 04:30:00,-0.48520454094184373,-0.1318939391103267,0.3905863483094336,7.188069762463393e-07,1.2800861102891178e-06,2.3936762391697254e-06
2021-04-12 05:00:00,-1.1322004505986154,-0.46019009144460676,-0.48520454094184373,2.248840080330047e-07,5.508013813741517e-07,5.957270236244075e-07
2021-04-12 05:30:00,-0.5992264620383239,-0.6987304962636439,-1.1322004505986154,2.839442577408847e-07,3.2151785392027136e-07,2.3113589874342675e-07
2021-04-12 06:00:00,-0.6882548413894582,-0.6587504662006173,-0.5992264620383239,2.1020930997444508e-07,2.70801827596426e-07,3.187267067223549e-07
2021-04-12 06:30:00,-0.11125038879712079,-0.7163060496507196,-0.6882548413894582,3.538945752595055e-07,2.4170610939006993e-07,2.7566779382594375e-07
2021-04-12 07:00:00,-1.0656741593278696,-0.5730011873196474,-0.11125038879712079,1.5754810754501313e-07,3.2252575534409546e-07,5.675657013157515e-07
2021-04-12 07:30:00,-0.9334316047558122,-0.8147606313817537,-1.0656741593278696,3.149796051185983e-07,4.436154265406862e-07,3.827826082344272e-07
2021-04-12 08:00:00,-0.25445009680705866,-0.7958663021212972,-0.9334316047558122,4.0143113315001557e-07,2.921884455731959e-07,2.8238076080179024e-07
2021-04-12 08:30:00,-0.4890260130456241,-0.5616505055642076,-0.25445009680705866,3.933822563865973e-07,4.5757301856268656e-07,6.899089324672907e-07
2021-04-12 16:30:00,0.134185948920436,-0.657918118050903,-0.4890260130456241,8.17651841902271e-07,4.6317813647438415e-07,6.081530345748252e-07
2021-04-12 17:00:00,-0.17516327777596352,-0.43096684176723743,0.134185948920436,1.6714424995063223e-07,1.6187635676235817e-07,3.158945095913992e-07
2021-04-12 17:30:00,-0.7307788602558674,-0.549581457943498,-0.17516327777596352,1.0560038560012556e-07,1.5832321234754713e-07,2.5531025561319537e-07
2021-04-12 18:00:00,-0.4064072880901559,-0.7082430936114612,-0.7307788602558674,1.1710415145808702e-07,1.0831103946328536e-07,1.1743606279605432e-07
2021-04-12 18:30:00,-1.4284270049619536,-0.64954307052731,-0.4064072880901559,1.3697664103755261e-07,3.733340176325287e-07,5.279660665784104e-07
2021-04-12 19:00:00,-1.6607308051989165,-0.9780509844217637,-1.4284270049619536,6.678885805966216e-08,1.6533856126437128e-07,1.1686763392285002e-07
2021-04-12 19:30:00,-1.74658894278803,-1.2095745844937262,-1.6607308051989165,6.649344287345986e-08,1.4229421687558093e-07,1.005005666702015e-07
2021-04-12 20:00:00,-0.14817563765215347,-1.2855211247334488,-1.74658894278803,2.827517827143695e-07,1.134092660350073e-07,7.930950666708725e-08
2021-04-12 20:30:00,-0.21003714332287515,-0.6873043208781457,-0.14817563765215347,5.740393359239446e-07,4.4550564238382503e-07,8.470513496478141e-07
