date,true_adj,pred_adj,true_raw,pred_raw
2021-06-07 19:30:00,0.9115172074722635,0.6009649184524465,2.1810554929191364e-07,1.0992518632763115e-07
2021-06-07 20:00:00,0.686574367929856,0.7911998150957105,1.879154346250785e-07,2.725117484497204e-07
2021-06-07 20:30:00,0.731752078992481,0.6644090499302675,5.767338380973722e-07,5.375008866907855e-07
2021-06-07 21:00:00,0.5445453626679678,0.6830387433603442,2.478744400126147e-07,4.381365933055003e-07
2021-06-07 21:30:00,0.6789324331694969,0.60561353584653,3.6625108328428056e-07,3.3718208348586217e-07
2021-06-07 22:00:00,0.5393068341924502,0.6811506075346483,1.9895999590791594e-07,3.5677984161317123e-07
2021-06-07 22:30:00,0.6717133010827046,0.5988126034295335,2.8978021992595e-07,2.67285047589811e-07
2021-06-07 23:00:00,0.777677622732938,0.6641189081413666,2.7271683803254135e-07,2.248582599838307e-07
2021-06-07 23:30:00,0.8026047901793062,0.7244475740291575,3.0426116220276013e-07,2.750931719531292e-07
2021-06-08 00:00:00,0.5991474340866216,0.7373490639546489,1.5388236277875427e-07,2.5774973109500863e-07
2021-06-08 00:30:00,0.5525920217370796,0.6486367553580035,9.442500652423004e-08,1.479114584832985e-07
2021-06-08 01:00:00,0.45136562745407033,0.6150903731904183,7.691305468954042e-08,1.6457444505252833e-07
2021-06-08 01:30:00,0.4451427500734035,0.5911022700050708,1.0491290781265589e-07,2.1548790256206782e-07
2021-06-08 02:00:00,0.5279469474929325,0.5671335386030917,1.3995297311078454e-07,1.9041979069455456e-07
2021-06-08 02:30:00,0.5781206220267534,0.5769598887113137,2.832886983009125e-07,3.309711390169975e-07
2021-06-08 03:00:00,0.5987398954664651,0.6034754474158684,2.344504052174134e-07,2.75841466417506e-07
2021-06-08 03:30:00,0.7489165738745301,0.5864699445421419,9.978289532918862e-07,7.143675119583049e-07
2021-06-08 04:30:00,0.46480189836743135,0.684599667714328,2.3776159722156688e-07,5.791847148462376e-07
2021-06-08 05:00:00,0.5763434011649998,0.532546672295187,2.5602550291228375e-07,2.6298597625385293e-07
2021-06-08 05:30:00,0.8070515073292112,0.5992817636986686,5.092295649701815e-07,3.258150228538402e-07
2021-06-08 06:00:00,0.5657865264230252,0.7272847794700444,2.2034021115862852e-07,4.03725196493058e-07
2021-06-08 06:30:00,1.0803568151592597,0.6243115831730658,8.801622896197947e-07,3.373547114773471e-07
2021-06-08 07:00:00,1.1477415771885642,0.8590512387562594,9.529055707619977e-07,5.754896746825947e-07
2021-06-08 07:30:00,0.6434973555335737,0.9345422309388945,4.0140935814268333e-07,9.024592088102678e-07
2021-06-08 08:00:00,0.5573409991968621,0.7493066425860015,2.4408567650555955e-07,4.864417413506398e-07
2021-06-08 08:30:00,0.6579647146858092,0.6887384823108951,4.082427586575478e-07,5.016373699205895e-07
2021-06-08 09:00:00,0.34900660601607053,0.7185885113640316,5.457826717303361e-07,2.5718077086481925e-06
2021-06-08 09:30:00,0.5787272875761369,0.531801763351223,3.819152006331184e-07,3.8816887017069105e-07
2021-06-08 10:00:00,0.6429844668101646,0.5839813674733803,2.173021511295841e-06,2.0952397615730106e-06
2021-06-08 10:30:00,0.5470007883091123,0.6461639709724123,1.1807038861619621e-06,1.8748749306992049e-06
2021-06-08 11:00:00,0.6159422361091775,0.5878836100229212,1.2948348917312991e-06,1.3761277372896996e-06
2021-06-08 11:30:00,1.1698753954602223,0.6074707447462651,3.512857194669215e-06,1.0950136596338244e-06
2021-06-08 12:00:00,1.1213487397666861,0.9113684976573904,2.6544386619940104e-06,1.8749800510758658e-06
2021-06-08 12:30:00,0.5542607455216737,0.9097665600210024,5.718746650265241e-07,1.6479693812345251e-06
2021-06-08 13:00:00,0.5780101324309853,0.697884057692037,5.436171219237668e-07,8.861976636539909e-07
2021-06-08 13:30:00,0.4634276297876501,0.6868420318317564,3.7078713480545383e-07,9.139078107488036e-07
2021-06-08 14:00:00,0.5350568376471723,0.6097071290204528,4.351443953578189e-07,6.525804723938157e-07
2021-06-08 14:30:00,0.3606353465933799,0.601139719836962,3.645102336696777e-07,1.1742248177776752e-06
2021-06-08 15:00:00,0.40708355824354947,0.49348225513986,4.3141929552387645e-07,7.839234730641326e-07
2021-06-08 15:30:00,0.5846214694376479,0.49932473058963367,7.405824814827952e-07,6.650454644405389e-07
2021-06-08 16:00:00,0.450470323686016,0.5802179634430497,8.167392956669841e-07,1.5867992429918212e-06
2021-06-08 16:30:00,0.5384106963671021,0.5205303784198412,2.9282534506199774e-07,3.318795438065078e-07
2021-06-08 17:00:00,0.7939865737754024,0.5453148072285077,2.1649111090525657e-07,1.2189863210534532e-07
2021-06-08 17:30:00,0.8489130174417522,0.6783209270225017,1.3237670090168406e-07,9.509911557932799e-08
2021-06-08 18:00:00,0.5702027926563809,0.6867025524137352,6.141781534722999e-08,9.995857464995912e-08
2021-06-08 18:30:00,0.49831108095834437,0.6171001005196355,2.0969654343975437e-07,3.7022826279172873e-07
2021-06-08 19:00:00,0.6793070506324421,0.6134555258380351,1.215692710293295e-07,1.1431555063002347e-07
2021-06-08 19:30:00,0.7543437506150359,0.668454446853015,1.4868008385656018e-07,1.317993183828357e-07
