date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-14 14:30:00,0.9239258656782017,0.07980217265891215,0.7322799000510507,8.548128840459731e-06,4.2732098285614275e-06,8.506359482961773e-06
2023-02-14 15:00:00,0.232656558498622,0.4082399016986677,0.9239258656782017,4.154888987902933e-06,5.758319033547836e-06,9.997175782295071e-06
2023-02-14 15:30:00,0.09133061539857401,0.11069639608705242,0.232656558498622,4.205211906083123e-06,4.985167536158907e-06,5.838058208523392e-06
2023-02-14 16:00:00,0.043092873236094675,0.003572721816505628,0.09133061539857401,5.04689543750873e-06,5.640821337914946e-06,6.38376880970062e-06
2023-02-15 14:00:00,-0.5083017655452196,0.0391886634273851,0.043092873236094675,1.97654592604021e-06,3.973382760939833e-06,4.1350238331822414e-06
2023-02-15 14:30:00,-0.7920557902755263,-0.498625320465418,-0.5083017655452196,1.5368436787861189e-06,2.3963284847798105e-06,2.4601747711979468e-06
2023-02-15 15:00:00,-0.5806657716565073,-0.5897925344823157,-0.7920557902755263,2.0283449786672727e-06,2.337004451822166e-06,1.9789725074573723e-06
2023-02-15 15:30:00,-0.6108976212335797,-0.35960031321943864,-0.5806657716565073,2.1583248574285097e-06,3.226526733904745e-06,2.681327091470757e-06
2023-02-15 16:00:00,-0.6118065946417222,-0.5781628938204053,-0.6108976212335797,2.7662817375715298e-06,3.3265120762241673e-06,3.337295247506009e-06
2023-02-16 14:00:00,-0.5637192837510767,-0.6926066357663845,-0.6118065946417222,1.7400713801792703e-06,1.778580061476688e-06,1.9988788302604848e-06
2023-02-16 14:30:00,-0.23052374994678004,-0.4554911652408936,-0.5637192837510767,2.5687172912476214e-06,2.3850397593245025e-06,2.2187827749936753e-06
2023-02-16 15:00:00,-0.8435875491780251,-0.4973404239008426,-0.23052374994678004,1.5593957423314873e-06,2.5633681339398057e-06,3.469844619499271e-06
2023-02-16 15:30:00,0.6236110369786942,-0.752101455062813,-0.8435875491780251,7.417492411004347e-06,2.1790850835108975e-06,2.0614097178798774e-06
2023-02-16 16:00:00,0.6365598436546449,0.5628108415066879,0.6236110369786942,9.639512374191347e-06,1.0411365706718234e-05,1.1469247590999696e-05
2023-02-17 14:00:00,-0.12508626001145728,0.2271955472238179,0.6365598436546449,2.499695092608323e-06,4.133924148740146e-06,6.453111896697637e-06
2023-02-17 14:30:00,0.2537258681201955,-0.2513612027207047,-0.12508626001145728,3.7319947411189335e-06,2.6185804219119744e-06,3.0798421930131246e-06
2023-02-17 15:00:00,0.18079745499001554,0.03204800392106054,0.2537258681201955,3.955331190119569e-06,3.9633571468364275e-06,5.128126379802986e-06
2023-02-17 15:30:00,0.35654628651403186,0.06637512279690602,0.18079745499001554,5.766198515175667e-06,5.0159277920779395e-06,5.829969737901694e-06
2023-02-17 16:00:00,0.22806228304004783,0.02976579163874178,0.35654628651403186,6.913963563610648e-06,6.593096550143535e-06,9.47611752812019e-06
2023-02-21 14:00:00,-0.6080517766025206,0.06501457516468148,0.22806228304004783,1.4914957473313065e-06,3.3994796292591687e-06,4.1480616268461026e-06
2023-02-21 14:30:00,-0.3741116824377819,-0.2803679955543271,-0.6080517766025206,2.2251375487181996e-06,2.8415195572854682e-06,2.122567101575753e-06
2023-02-21 15:00:00,0.07562678932585065,-0.09998285284256077,-0.3741116824377819,3.920615890771197e-06,3.824453795462982e-06,3.0139692525454656e-06
2023-02-21 15:30:00,-0.5164835301561048,0.017234733131113567,0.07562678932585065,2.50095597527319e-06,4.95882023403307e-06,5.4495388057199426e-06
2023-02-21 16:00:00,-0.03341721722046742,-0.31122625911567736,-0.5164835301561048,5.697966989681462e-06,5.018228309779451e-06,4.236725756678734e-06
2023-02-22 14:00:00,-0.10439178432816298,0.03303086500995561,-0.03341721722046742,2.4680773975212202e-06,3.2924720300047504e-06,3.193641005652378e-06
2023-02-22 14:30:00,2.055300253086372,-0.026397400389032204,-0.10439178432816298,2.3828137689995998e-05,3.4554269668630425e-06,3.3132272512045912e-06
