date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 14:30:00,-0.37124965290719913,-0.44736718199917586,-0.49105302200030465,7.379372513557049e-06,7.879279086739393e-06,7.978553539387704e-06
2008-07-22 15:00:00,-0.1436093375301244,-0.31511838215007054,-0.37124965290719913,9.17253007095471e-06,8.902832135517252e-06,8.903502457808497e-06
2008-07-22 15:30:00,-0.7778729665703796,-0.3685192679682238,-0.1436093375301244,5.185833851330024e-06,8.997526262832802e-06,1.1918194372937821e-05
2008-07-22 16:00:00,-0.4445898888116364,-0.482689912549855,-0.7778729665703796,9.716837756333197e-06,1.0777121856921337e-05,8.486265624043434e-06
2008-07-23 14:00:00,0.7338566249843481,-0.20477594780546177,-0.4445898888116364,1.604922854437647e-05,7.233286827270726e-06,6.01999339724159e-06
2008-07-23 14:30:00,-0.06239440157050602,0.17845773954862482,0.7338566249843481,1.0049710831147148e-05,1.473257951222607e-05,2.7157867442443207e-05
2008-07-23 15:00:00,0.43500289217868016,-0.05706266738064175,-0.06239440157050602,1.635977184761043e-05,1.1523923263537259e-05,1.2125370405274845e-05
2008-07-23 15:30:00,-0.2660889648073379,0.06315132233631818,0.43500289217868016,8.651343704524295e-06,1.3854641047366482e-05,2.1256833094954694e-05
2008-07-23 16:00:00,-0.8226662259800221,-0.21377740609968274,-0.2660889648073379,6.657765346307813e-06,1.4102302009301829e-05,1.4157337621346951e-05
2008-07-24 14:00:00,-0.45365952774354135,-0.3279249502296442,-0.8226662259800221,5.0765082860234774e-06,6.632777131944919e-06,4.278013966645391e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.32963688827847865,-0.45365952774354135,6.380267700962529e-06,9.184623961870411e-06,8.58240947765948e-06
2008-07-24 15:00:00,-0.40209357428815373,-0.24366959322811518,-0.5522922771840761,8.052089882676331e-06,1.0870155257390876e-05,8.445255980262226e-06
2008-07-24 15:30:00,-0.06590764728281684,-0.3193514952772817,-0.40209357428815373,1.0568691177701481e-05,9.450970669322104e-06,9.203482404158838e-06
2008-07-24 16:00:00,-0.5579341618566751,-0.06665062615247717,-0.06590764728281684,8.675612762493035e-06,1.633752856003471e-05,1.7294946811582964e-05
2008-07-25 14:00:00,-0.460383704373843,-0.21771034856727434,-0.5579341618566751,5.042487456861543e-06,7.405612744920742e-06,5.574602082924818e-06
2008-07-25 14:30:00,-0.4841393454816689,-0.38262387535836034,-0.460383704373843,5.976531871778247e-06,7.621866200252017e-06,7.4593477688328176e-06
2008-07-25 15:00:00,-1.0436264263002393,-0.4464132120670773,-0.4841393454816689,4.239302786089975e-06,8.87534639747127e-06,9.040891555713213e-06
2008-07-25 15:30:00,-0.41697229614699793,-0.8133238081323759,-1.0436264263002393,7.561677285233445e-06,5.861507653848698e-06,4.924933599601908e-06
2008-07-25 16:00:00,-0.6329953599474258,-0.5121542718343199,-0.41697229614699793,8.048250677664932e-06,1.0464213328391212e-05,1.2174574481297156e-05
2008-07-28 14:00:00,-0.2721643027817713,-0.7167275276470085,-0.6329953599474258,5.868739382908774e-06,4.335088228439143e-06,4.986232882946847e-06
2008-07-28 14:30:00,-0.6448092669443906,-0.5808243624661922,-0.2721643027817713,4.875932060095198e-06,5.98922196707312e-06,8.626407481065557e-06
2008-07-28 15:00:00,-0.19845431868948893,-0.4655643993901034,-0.6448092669443906,8.683009407042236e-06,7.659321680343643e-06,6.772600402342826e-06
2008-07-28 15:30:00,-0.21114804405231524,-0.19979639880718164,-0.19845431868948893,8.418959234909392e-06,9.810990061078469e-06,1.03921616380725e-05
2008-07-28 16:00:00,-0.5527371553185159,-0.3521328936866799,-0.21114804405231524,7.77487936916721e-06,1.0948117645285533e-05,1.333455715227029e-05
2008-07-29 14:00:00,-0.721972288356481,-0.3409711452364583,-0.5527371553185159,3.7427920461446564e-06,6.312288853029779e-06,5.40291647646606e-06
2008-07-29 14:30:00,-0.5014398628018117,-0.4191862761787793,-0.721972288356481,5.307680377098353e-06,6.639746722447643e-06,5.1887580273285705e-06
2008-07-29 15:00:00,0.19791075303417394,-0.28070054736979455,-0.5014398628018117,1.290652821046507e-05,9.214582452468833e-06,7.816637884112287e-06
2008-07-29 15:30:00,-0.4770392260039351,-0.1487229952060748,0.19791075303417394,6.278523580278784e-06,1.0045416065256944e-05,1.502862516498783e-05
2008-07-29 16:00:00,-0.8240751358589637,-0.46612387004410644,-0.4770392260039351,4.790034606245595e-06,7.894404635060863e-06,8.260172239871619e-06
2008-07-30 14:00:00,0.0720494573127759,-0.6487243039089569,-0.8240751358589637,8.280088154161205e-06,4.640143007497439e-06,4.118960869748208e-06
2008-07-30 14:30:00,0.10153768648564565,-0.3269288776277567,0.0720494573127759,9.700063662455963e-06,7.281458729752132e-06,1.1478963657932188e-05
2008-07-30 15:00:00,-0.30249499776673616,-0.25383303342674146,0.10153768648564565,8.288305003343637e-06,1.0025910403283378e-05,1.5131067240526877e-05
2008-07-30 15:30:00,0.06920140357536475,-0.3029832761596387,-0.30249499776673616,1.0841436262092995e-05,8.609412974292511e-06,9.111624136961082e-06
2008-07-30 16:00:00,0.08306916878329673,-0.1552924178273753,0.06920140357536475,1.0263763729801057e-05,9.317770223943992e-06,1.2337257341444047e-05
2008-07-31 14:00:00,-0.37015164189816474,-0.12759915380745734,0.08306916878329673,5.320953495478118e-06,7.813635405806306e-06,1.020364715006426e-05
2008-07-31 14:30:00,-0.23403997196942328,-0.2412033559049384,-0.37015164189816474,6.9348178643654884e-06,7.933202012491154e-06,7.376616125692447e-06
2008-07-31 15:00:00,-0.07805832432591764,-0.3259758265497147,-0.23403997196942328,1.0373787158286971e-05,9.328087307068413e-06,1.0817578013704874e-05
2008-07-31 15:30:00,-0.010463821761588221,-0.12346329849946977,-0.07805832432591764,1.0289978254719758e-05,1.0589217775629827e-05,1.1721770364092862e-05
2008-07-31 16:00:00,0.25272280795791247,-0.2126338339303433,-0.010463821761588221,1.2857955537398281e-05,9.30239057722234e-06,1.2044980193433339e-05
2008-08-01 14:00:00,0.1324984095284023,-0.073069772917968,0.25272280795791247,8.375279697817873e-06,7.856817482876706e-06,1.1511894048814574e-05
2008-08-01 14:30:00,0.44424773421778596,-0.1748543625461413,0.1324984095284023,1.3547111479760208e-05,8.404242059835085e-06,1.2088999642510375e-05
2008-08-01 15:00:00,-0.30068290505815654,0.0010139340597444535,0.44424773421778596,7.489687243902294e-06,1.16684569263022e-05,1.922726979356481e-05
2008-08-01 15:30:00,-0.011462440171742472,-0.2512624191337629,-0.30068290505815654,1.0143256013685614e-05,9.195133770526377e-06,9.25774484074847e-06
2008-08-01 16:00:00,0.4263161312079493,-0.1721237964516833,-0.011462440171742472,1.5295459979399176e-05,9.686967795387853e-06,1.2032957858323914e-05
2008-08-04 14:00:00,-0.46110276476007783,0.026959066437103135,0.4263161312079493,5.038862907174449e-06,9.458441344565349e-06,1.491654847568128e-05
2008-08-04 14:30:00,-0.8992935338435153,-0.3886286233613556,-0.46110276476007783,3.780389365566392e-06,7.25838428766499e-06,7.141263159762371e-06
2008-08-04 15:00:00,-0.721250913917256,-0.5143247730497835,-0.8992935338435153,4.918280764416976e-06,6.969548916147567e-06,5.016780057253376e-06
2008-08-04 15:30:00,-0.5403694495083151,-0.5029900576320273,-0.721250913917256,5.951363155273822e-06,7.118272143572872e-06,6.053343259554843e-06
2008-08-04 16:00:00,-0.12951648872665444,-0.47418915747605334,-0.5403694495083151,8.773391353930808e-06,7.161475927789153e-06,7.090404307390315e-06
2008-08-05 14:00:00,-1.0295112414735161,-0.2739919918628454,-0.12951648872665444,2.6319045053470598e-06,6.45524070202583e-06,7.889828332773978e-06
2008-08-05 14:30:00,0.9761814983761923,-0.5195120471697978,-1.0295112414735161,2.306017523343869e-05,5.954093111059481e-06,3.7821259329019467e-06
2008-08-05 15:00:00,0.40493004532075716,0.40777539308008726,0.9761814983761923,1.5167272636534462e-05,1.7525389724836833e-05,3.272905898520407e-05
2008-08-05 15:30:00,-0.2772106440240609,0.24995121974177065,0.40493004532075716,7.634532365554782e-06,1.490220046656604e-05,1.840632344419412e-05
2008-08-05 16:00:00,-0.4439016450805031,-0.07119383777539172,-0.2772106440240609,5.9298435269332415e-06,9.918195166325526e-06,8.538289719366682e-06
2008-08-06 14:00:00,-0.5557288467171855,-0.1060463125152164,-0.4439016450805031,3.6144944396290127e-06,6.529300795942067e-06,4.926609830765164e-06
2008-08-06 14:30:00,-1.1961040101404716,-0.0828553633465905,-0.5557288467171855,2.6269450821239676e-06,9.214106129169038e-06,6.074311578554303e-06
2008-08-06 15:00:00,-0.42555951405615566,-0.57187816553425,-1.1961040101404716,6.6104414127396784e-06,6.579752379148376e-06,3.7283949351371127e-06
2008-08-06 15:30:00,-1.0787721653617979,-0.32449087606352944,-0.42555951405615566,3.28923980526997e-06,8.057498090607253e-06,7.704010372076556e-06
2008-08-06 16:00:00,-1.3465288700647289,-0.5929120383388091,-1.0787721653617979,2.4019068948095725e-06,5.879931579435258e-06,3.8262742908967316e-06
2008-08-07 14:00:00,-0.31270977310981074,-0.6587550971174908,-1.3465288700647289,4.608816357936917e-06,3.7568884589613776e-06,1.997754631085918e-06
2008-08-07 14:30:00,-0.6412153655755812,-0.36988068473515257,-0.31270977310981074,4.092442049259794e-06,6.185092018127832e-06,6.927641033603385e-06
2008-08-07 15:00:00,-0.0418233906534109,-0.4701754797597502,-0.6412153655755812,9.123486775973796e-06,6.849429036253801e-06,6.106366843467641e-06
2008-08-07 15:30:00,-0.155131937334545,-0.3151263844098058,-0.0418233906534109,7.70343415287949e-06,7.5635231655760685e-06,1.0515461140214196e-05
2008-08-07 16:00:00,0.11219567003096387,-0.13646198892511918,-0.155131937334545,9.760224136353632e-06,8.769879257220341e-06,9.10532722199865e-06
2008-08-08 14:00:00,0.13605810728067702,0.024782360699792394,0.11219567003096387,6.402600862672399e-06,6.600159917171722e-06,7.61952284536211e-06
2008-08-08 14:30:00,-0.9325773313987895,-0.06782639202722598,0.13605810728067702,2.8152311405896845e-06,7.701850622093765e-06,9.989671416682514e-06
2008-08-08 15:00:00,-1.1060127196458112,-0.4060990721241929,-0.9325773313987895,3.0268421599887497e-06,7.022356635388906e-06,4.38779650742673e-06
2008-08-08 15:30:00,-0.5456921809610531,-0.5870190941109239,-1.1060127196458112,4.9451547133730494e-06,5.467091031448136e-06,3.441679594326578e-06
2008-08-08 16:00:00,-0.4920008286729356,-0.5406594744354927,-0.5456921809610531,5.334093028373812e-06,5.8540021355599066e-06,6.161371553941374e-06
2008-08-11 14:00:00,-0.3038362764680471,-0.519508795618052,-0.4920008286729356,4.1239436776910175e-06,3.8297622375446145e-06,4.164171142094809e-06
2008-08-11 14:30:00,-0.27228257025147506,-0.3056791632720199,-0.3038362764680471,5.066244699752183e-06,5.645555465623363e-06,5.982975624172604e-06
2008-08-11 15:00:00,-0.37057600143119274,-0.1233066223224313,-0.27228257025147506,6.144357077714997e-06,9.065434946996512e-06,8.262270569578652e-06
2008-08-11 15:30:00,0.16526456562844594,-0.1844553562415623,-0.37057600143119274,9.500465376818178e-06,7.715923612862733e-06,6.775899402172339e-06
2008-08-11 16:00:00,0.017155123546672257,-0.1822154883419887,0.16526456562844594,8.500631741683927e-06,8.023985182295235e-06,1.2014590894309235e-05
2008-08-12 14:00:00,-0.5631125076297092,-0.22327465517259465,0.017155123546672257,2.959515552509369e-06,4.789992162948154e-06,6.444100847925124e-06
2008-08-12 14:30:00,-0.003579356098617481,-0.34069129430904427,-0.5631125076297092,6.300133428535468e-06,5.181653462971737e-06,4.388158023607761e-06
2008-08-12 15:00:00,-0.92091648483966,-0.1738156433338487,-0.003579356098617481,3.3776842620338984e-06,8.214957016892748e-06,1.0302631700618386e-05
2008-08-12 15:30:00,0.18216783207439136,-0.5866240158401108,-0.92091648483966,9.662419192585327e-06,5.160933817788582e-06,3.9080230316861694e-06
2008-08-12 16:00:00,0.12696884755355597,-0.03258851822963856,0.18216783207439136,9.391137914614772e-06,9.224605606667043e-06,1.2095546750678537e-05
2008-08-13 14:00:00,0.7867569259283265,-0.21928018041167152,0.12696884755355597,1.1111921240095399e-05,4.681631891199875e-06,7.001345416124123e-06
2008-08-13 14:30:00,-0.08380789364127139,0.10124446787761204,0.7867569259283265,5.7777980678286335e-06,8.010397193749233e-06,1.681816187066543e-05
