date,true_adj,pred_adj,true_raw,pred_raw
2018-03-27 07:30:00,0.9938018454931505,0.22158720279399455,1.8173685284868982e-06,9.993991671866936e-07
2018-03-27 08:00:00,0.0489063405151029,0.5284779924392777,8.461475181134852e-07,1.626993977452173e-06
2018-03-27 08:30:00,-0.5898968954602903,0.30953725219603323,7.007063673294425e-07,2.0503116973292185e-06
2018-03-27 09:00:00,-0.5721681715624598,0.05354399309055784,1.0673719416917423e-06,2.375328397586922e-06
2018-03-27 09:30:00,-0.6736295405210768,-0.04837073603813577,9.020499305620399e-07,2.0065110892730483e-06
2018-03-27 10:00:00,0.4554864295861947,-0.15183688795004904,1.0118007609355636e-05,6.5614885370890986e-06
2018-03-27 10:30:00,0.8177338762994317,0.14082499671870813,1.0564275042512343e-05,6.390376509373755e-06
2018-03-27 11:00:00,1.0861424227478,0.3013726450715586,1.3916050117458677e-05,7.557172550634704e-06
2018-03-27 11:30:00,0.5952366210317166,0.46303453472920475,9.760689681033815e-06,1.0179592833660138e-05
2018-03-27 12:00:00,0.14994458883714756,0.4200822301216069,5.223730362779101e-06,8.146378354438423e-06
2018-03-27 12:30:00,0.19683103481262698,0.374684668358326,5.114406676352051e-06,7.272783312981291e-06
2018-03-27 13:00:00,0.7400516789561902,0.4032190254872827,7.952899961029977e-06,6.7593587197870155e-06
2018-03-27 13:30:00,-0.048243593340915325,0.5717986681380295,2.7150471293814287e-06,6.007902052994822e-06
2018-03-27 14:00:00,0.8643477299097153,0.22614011683153915,9.177673000670587e-06,5.7706810796304984e-06
2018-03-27 14:30:00,1.1138157974698757,0.532761923339726,1.042325484706851e-05,6.939359760574422e-06
2018-03-27 15:00:00,0.6287386717041503,0.6578087733919781,1.0821178627090667e-05,1.3260627912911372e-05
2018-03-27 15:30:00,1.2835298988718193,0.5406247819945644,2.191723525132114e-05,1.241111256849646e-05
2018-03-27 16:00:00,1.2909351422741455,0.7904273318489072,2.3106391667025684e-05,1.6673581193495336e-05
2018-03-27 16:30:00,1.0246527869438324,0.85127331565628,4.051834273923399e-06,4.0552577636036534e-06
2018-03-27 17:00:00,2.275748924630687,0.8061140646724652,3.6604345628079677e-06,1.0021734098157161e-06
2018-03-27 17:30:00,1.3384294398419794,1.2812573980652044,1.4553422066704228e-06,1.6360635182182557e-06
2018-03-27 18:00:00,1.109405835929314,1.0630839088703945,7.203272591671977e-07,8.1860997241849e-07
2018-03-27 18:30:00,1.3981639358668954,1.0021194503358242,2.8086566270617083e-06,2.249900184538027e-06
2018-03-27 19:00:00,1.5186446748046034,1.1088478651661688,2.056915574656491e-06,1.625206354664124e-06
2018-03-27 19:30:00,1.0875667684880241,1.1545435244622984,1.5772757803424191e-06,2.0075196662782493e-06
2018-03-27 20:00:00,1.6222780313811427,0.9613307207594182,1.9257725398337424e-06,1.1836512420221145e-06
2018-03-28 04:30:00,2.068150368811512,1.16757689653439,1.1590407979892067e-05,5.6059493819794135e-06
2018-03-28 05:00:00,1.3547107233040467,1.3762297500158083,3.9687994338532976e-06,4.826910929887422e-06
2018-03-28 05:30:00,0.6849865563402275,1.1542660911480669,2.5494831027610233e-06,4.852015601689828e-06
2018-03-28 06:00:00,1.3521643586172214,0.9612966153252676,2.7726670801296483e-06,2.2325981488314053e-06
2018-03-28 06:30:00,1.3971459223659828,1.1328475607966628,3.073653404049019e-06,2.808898923418561e-06
2018-03-28 07:00:00,0.27921530330539035,1.1658431978407895,1.4014503458630078e-06,4.048553246499096e-06
2018-03-28 07:30:00,1.164489454926775,0.7316873998579254,2.322740204101583e-06,1.7935010331694745e-06
2018-03-28 08:00:00,0.558640189342757,1.0051558989403393,1.3996584529285005e-06,2.6037897820392057e-06
2018-03-28 08:30:00,1.1953299288620673,0.7876626788249882,3.6008797180989563e-06,2.85118577648048e-06
2018-03-28 09:00:00,0.957628478437627,0.9455183526040191,4.82915271462761e-06,5.679055552863175e-06
2018-03-28 09:30:00,1.087476042994366,0.8981397991216021,5.248908648164762e-06,5.170182421621273e-06
2018-03-28 10:00:00,1.3902769920628604,0.990137163422165,2.7035391054485036e-05,2.156843701676049e-05
2018-03-28 10:30:00,1.5928585588404935,1.0704923512710809,2.6554973764173045e-05,1.8747771579997555e-05
2018-03-28 11:00:00,1.454900593499728,1.212479096595099,2.012174416231505e-05,1.8795238575924433e-05
2018-03-28 11:30:00,1.466461200679726,1.220032313586841,2.332644374283423e-05,2.1701530597079848e-05
2018-03-28 12:00:00,1.853602039742844,1.2469387704862995,2.869919938718261e-05,1.862360747757303e-05
2018-03-28 12:30:00,1.7333257823413213,1.4251919793850722,2.492215381175666e-05,2.1798635023507662e-05
2018-03-28 13:00:00,1.1714053847115178,1.4479315503451424,1.2242216445992103e-05,1.921402625572769e-05
2018-03-28 13:30:00,1.944876583422321,1.259683009393785,2.0220323026680813e-05,1.2130447969722009e-05
2018-03-28 14:00:00,1.6183114270841799,1.4881595420418838,1.9825657388952337e-05,2.0718957024846e-05
2018-03-28 14:30:00,1.4146182047670344,1.3964600536975182,1.408121669802001e-05,1.6459579482862726e-05
2018-03-28 15:00:00,0.8783013694539203,1.3051836042350071,1.388859355431465e-05,2.5334678994069874e-05
2018-03-28 15:30:00,1.3600808145443342,1.0692832786346407,2.3660908140317568e-05,2.105737263614911e-05
2018-03-28 16:00:00,0.8910396672835326,1.240718801931545,1.549029656473551e-05,2.6157003434497384e-05
2018-03-28 16:30:00,-0.4554575573742401,1.009550623551192,9.222484173427273e-07,4.750698026980978e-06
2018-03-28 17:00:00,0.8495052031042665,0.4970003471346046,8.792712424744121e-07,7.356927797897577e-07
2018-03-28 17:30:00,-0.11650156316112614,0.7983018629365433,4.09565374014667e-07,1.216975544786233e-06
2018-03-28 18:00:00,0.9302852947892166,0.47024651018531693,6.769874879466449e-07,5.086896188903381e-07
2018-03-28 18:30:00,0.6332832676712172,0.6679255437042146,1.3071192006139834e-06,1.6107371738687146e-06
2018-03-28 19:00:00,1.2907781655099306,0.5506020834800734,1.6377790030999376e-06,9.299625276640135e-07
2018-03-28 19:30:00,0.9726947318359631,0.8979005443589503,1.4629430752400863e-06,1.6158805853371789e-06
2018-03-28 20:00:00,1.3016068730312895,0.7664574978694165,1.5738111812509791e-06,1.0969952425640673e-06
2018-03-29 04:30:00,-0.0732234204162463,1.0107619334690863,1.5156259448020375e-06,5.333661219648984e-06
2018-03-29 05:00:00,0.4190712981418301,0.4757233712723578,1.6524782025532863e-06,2.0816320243838912e-06
2018-03-29 05:30:00,0.24842496440632544,0.6242473759705467,1.6877522014688455e-06,2.9254374786393762e-06
2018-03-29 06:00:00,0.4145974467252369,0.5608756632200594,1.2799262081347668e-06,1.7635074245950095e-06
2018-03-29 06:30:00,-0.476277076214064,0.5284773335411497,5.559225949403251e-07,1.807332923345431e-06
2018-03-29 07:00:00,-0.37008965429672,0.09476576921187285,7.321299189333331e-07,1.3871928400403091e-06
2018-03-29 07:30:00,0.22204984193721877,0.13601883412536944,1.120628410823782e-06,1.223949150114926e-06
2018-03-29 08:00:00,0.5156758089970737,0.17981041438043785,1.4262637839147418e-06,1.2133885861004397e-06
2018-03-29 08:30:00,0.6924876630603016,0.3600953870125749,2.685271766828749e-06,2.2924330056496006e-06
2018-03-29 09:00:00,-0.14061836498799885,0.4241477302283461,1.6103059426729669e-06,3.371690735988652e-06
2018-03-29 09:30:00,-0.2122904247878843,0.19029383970852687,1.6041868044070542e-06,2.8560092027477145e-06
2018-03-29 10:00:00,0.47251382062729874,0.12870541829108662,1.2501029920787122e-05,1.0551063602079906e-05
2018-03-29 10:30:00,0.42349655223713434,0.3760946293612583,9.911110541396848e-06,1.1251241969592603e-05
2018-03-29 11:00:00,0.20736946549077118,0.3479093259598023,5.822071996358363e-06,7.975865025510849e-06
2018-03-29 11:30:00,0.29858940016411495,0.2756395132661886,7.255181049079175e-06,8.44006484947952e-06
2018-03-29 12:00:00,0.7238908565539912,0.3329031343689173,9.273473783142556e-06,7.466261154465777e-06
2018-03-29 12:30:00,0.3248254192387101,0.44741657209656394,6.868794016793646e-06,9.242419834688454e-06
2018-03-29 13:00:00,-0.6077512682932422,0.338990823826833,2.304675364182666e-06,7.070321528782553e-06
