date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 12:30:00,0.6801481015946251,-0.3524440730451533,-0.5954707475468197,3.455968169243646e-06,1.3869505065609055e-06,1.1330680107601864e-06
2012-01-10 13:00:00,-0.48081323227284756,0.2871001097517539,0.6801481015946251,1.2766160589511968e-06,3.1009955533409684e-06,4.785638352566791e-06
2012-01-10 13:30:00,-0.8301327677834323,-0.2890335560725822,-0.48081323227284756,7.561688138974564e-07,1.464048544360409e-06,1.25894506781602e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.40696403764720196,-0.8301327677834323,1.8802873290198963e-06,1.4597204056191578e-06,9.959327031983893e-07
2012-01-10 14:30:00,-0.6991455267186311,-0.14303537746773728,-0.03418736136036671,1.0332960185332761e-06,2.0308630515360823e-06,2.358809617347691e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.45732978464676904,-0.6991455267186311,2.7630196483634912e-06,3.6771349583406155e-06,3.007672091354029e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.515447243883645,-0.6235425415984803,1.9614237816560204e-06,2.1153859450665597e-06,1.977810061538284e-06
2012-01-11 11:30:00,-0.34511994813292723,-0.5309780657755623,-0.4714169000128372,2.816505721179259e-06,2.635929533529767e-06,2.9143455245167165e-06
2012-01-11 12:00:00,-0.6694128280956573,-0.49123169364157326,-0.34511994813292723,1.4021244804085534e-06,1.8884694719099862e-06,2.2766991853964047e-06
2012-01-11 12:30:00,-0.07168417504685998,-0.49315480286133817,-0.6694128280956573,1.7677817628388658e-06,1.307153513224112e-06,1.1416128944251912e-06
2012-01-11 13:00:00,-0.2691857601110357,-0.40818502234458487,-0.07168417504685998,1.5058701829053373e-06,1.4769344977845241e-06,2.1539809328466314e-06
2012-01-11 13:30:00,-0.14390355251782339,-0.38811863191572465,-0.2691857601110357,1.477400773785938e-06,1.3042996386924711e-06,1.5302747863371676e-06
2012-01-11 14:00:00,0.07493963197821785,-0.2860017572672191,-0.14390355251782339,1.9816009742485366e-06,1.556688319273428e-06,1.8691936268316424e-06
2012-01-11 14:30:00,-0.12412438442182605,-0.147004023006715,0.07493963197821785,1.6944654898670806e-06,1.8665367309361934e-06,2.4275355802015154e-06
2012-01-12 10:30:00,0.7651960962093156,-0.1632464557175023,-0.12412438442182605,1.0774775791560836e-05,4.798782627888957e-06,5.198304750202945e-06
2012-01-12 11:00:00,0.16542067369767288,0.24285857287968848,0.7651960962093156,3.5939021644037936e-06,4.376605641129996e-06,7.686451276442312e-06
2012-01-12 11:30:00,-0.39391545195152133,0.02437572536277243,0.16542067369767288,2.5639363199796388e-06,4.390450628945096e-06,5.2662842824021935e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.08709416014157087,-0.39391545195152133,1.8124951398275015e-06,2.20045293562969e-06,1.6865586518932048e-06
2012-01-12 12:30:00,-0.5864292746640647,-0.14202320816611191,-0.16145596195998912,9.778624149003103e-07,1.7187834748368564e-06,1.7559889978347577e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.32376023355477407,-0.5864292746640647,7.566542714340722e-07,1.4279865603371823e-06,1.1439013265714824e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.5561077505009875,-0.8392775336543625,1.1011947419565548e-06,1.0967018579184483e-06,8.606957602542351e-07
2012-01-12 14:00:00,-0.5023090877207235,-0.361634778777683,-0.43242240501975004,1.1680734381686653e-06,1.515320635913394e-06,1.4706252583878802e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.3623111146062806,-0.5023090877207235,1.6267242950658426e-06,1.4201110722326057e-06,1.2860626483881271e-06
2012-01-13 10:30:00,0.6460690344975593,-0.3566108727843277,-0.10688085425999283,9.61099088489803e-06,3.974203740060672e-06,5.314307196692838e-06
2012-01-13 11:00:00,0.21144074579967587,0.1427000348015193,0.6460690344975593,3.7631585255736794e-06,3.959488768579615e-06,6.823224377751283e-06
2012-01-13 11:30:00,-0.5723227722465971,0.026680873663153123,0.21144074579967587,1.9627975566042594e-06,4.026797589300147e-06,5.0459175698839085e-06
2012-01-13 12:00:00,0.047253317116689786,-0.23978864799198812,-0.5723227722465971,1.8453565159513525e-06,1.560845276165748e-06,1.16595631200605e-06
