date,true_adj,pred_adj,true_raw,pred_raw
2021-02-03 07:30:00,0.7556980517855707,0.5880434049682299,9.911453387707776e-07,6.804115860723968e-07
2021-02-03 08:00:00,0.649369454292088,0.7438678023738324,7.80171845099525e-07,1.1093208259352529e-06
2021-02-03 08:30:00,0.6133572315986934,0.6550952637296118,9.736312682304226e-07,1.2303322318757408e-06
2021-02-03 09:00:00,0.5189703250843561,0.6423115426048502,6.908346050750485e-07,1.1768511244460398e-06
2021-02-03 09:30:00,1.0708613614820919,0.6164859086747578,1.9755221746074913e-06,7.343973573985716e-07
2021-02-03 10:00:00,0.9113197458314128,0.8885618821181963,9.002814243821573e-06,9.060093985752826e-06
2021-02-03 10:30:00,1.1011387499951721,0.840505283668859,8.093534778445568e-06,5.024269789584252e-06
2021-02-03 11:00:00,1.0609726387110658,0.9425675296162741,4.8384382098918335e-06,4.017531854048769e-06
2021-02-03 11:30:00,0.6616878035037673,0.9647677330635085,2.1618634340970726e-06,4.824212774413106e-06
2021-02-03 12:00:00,0.6378385714744357,0.7970974318858771,1.211233045748726e-06,2.029280009224792e-06
2021-02-03 12:30:00,0.5140518737531977,0.7589351104537438,8.415190162737098e-07,1.9815251025078532e-06
2021-02-03 13:00:00,0.5749822392484193,0.6726862931988218,9.02183094400139e-07,1.361039599202326e-06
2021-02-03 13:30:00,0.5130084521826819,0.6615532931504782,7.865262610439731e-07,1.4461662710968086e-06
2021-02-03 14:00:00,0.5224416179864397,0.5917240028965518,6.73061951901419e-07,9.774493961312278e-07
2021-02-03 14:30:00,0.5118658290818269,0.5994690032148079,7.493155312336443e-07,1.160004236858973e-06
2021-02-03 15:00:00,0.538096531756546,0.5684269019661181,1.1594401404495765e-06,1.4790112731572962e-06
2021-02-03 15:30:00,0.681458390544055,0.5943062745188011,2.1889375093487543e-06,1.8828344270169308e-06
2021-02-03 16:00:00,0.8118141934894046,0.6619710693308366,4.484783878607432e-06,3.2966910829689144e-06
2021-02-03 16:30:00,0.5149575292579526,0.7227369343813794,1.5013636285867104e-06,3.219181455011331e-06
2021-02-03 17:00:00,0.5098662097395099,0.6331148493189087,8.372183238612304e-07,1.4398306027073547e-06
2021-02-03 17:30:00,0.5136992733061975,0.5759279849771535,2.7282646049131607e-07,3.90741687385044e-07
2021-02-03 18:00:00,0.6917468587511427,0.5826941422241912,4.0311853480234476e-07,3.249943180088204e-07
2021-02-03 18:30:00,0.48823275718263864,0.7218645477132595,9.63516693988186e-07,2.2932117229867738e-06
2021-02-03 19:00:00,0.5253670727202014,0.6267664776440646,5.488232132166443e-07,8.730761123758172e-07
2021-02-03 19:30:00,0.7336490795816543,0.6075460806388985,9.348138166187798e-07,7.213908919628068e-07
2021-02-03 20:00:00,0.723764843800164,0.6452234807277071,6.425111016657905e-07,5.673520574827056e-07
2021-02-03 20:30:00,0.6595299386190779,0.7101631963450658,8.663406949662015e-07,1.09657399870397e-06
2021-02-03 21:00:00,0.6903342462365785,0.6035654354196381,7.126524390032972e-07,6.139188109904365e-07
2021-02-03 21:30:00,0.6240868643639197,0.6964552438563607,4.5167652919493784e-07,6.161316014070603e-07
2021-02-03 22:00:00,0.4822182250781785,0.6831281245091727,2.2307455739880276e-07,4.920435625499343e-07
2021-02-03 22:30:00,0.9388564255446259,0.6139870839309878,1.041460652797019e-06,5.000534742868779e-07
2021-02-03 23:00:00,1.6680701528131974,0.8261948941520556,2.513795852178464e-06,6.58469489908834e-07
2021-02-03 23:30:00,1.1894157821901337,1.1669051370364603,1.111522537064282e-06,1.1061823440002319e-06
2021-02-04 00:00:00,0.6049449485520548,0.9971961551226904,3.2175117189964226e-07,9.149372338024798e-07
2021-02-04 00:30:00,1.057582439886287,0.7731737302277014,1.1687902885523566e-06,6.730123927592213e-07
2021-02-04 01:00:00,1.0165740712585833,1.009324095652566,8.631912488292913e-07,8.895506315828282e-07
2021-02-04 01:30:00,1.0275615384717007,1.008257583767643,8.493349685597279e-07,8.549223143530912e-07
2021-02-04 02:00:00,1.1171300302715856,0.9536296925805928,9.930132224900579e-07,7.604116229442986e-07
2021-02-04 02:30:00,0.9610130279740613,0.9930243299374375,1.325152189344255e-06,1.4812594729287704e-06
2021-02-04 03:00:00,0.7959825140331918,0.9495188164805838,1.0444406741681657e-06,1.5624561657050317e-06
2021-02-04 03:30:00,0.6470683443603066,0.8529061371365879,1.4999158007812276e-06,2.7716347781342785e-06
2021-02-04 04:30:00,0.6254306654751757,0.7920288719498081,6.419282336553299e-07,1.1053538715987402e-06
2021-02-04 05:00:00,0.4795735530529292,0.7135141011331682,3.05556382438294e-07,7.378124946437787e-07
2021-02-04 05:30:00,0.7536414034398426,0.619351217322335,5.660408259900038e-07,4.2837735850643107e-07
2021-02-04 06:00:00,0.5805338972600442,0.6992860985460535,4.501726794167653e-07,7.149535485221964e-07
2021-02-04 06:30:00,0.46564198630201686,0.6209977408025378,3.0808382979524224e-07,6.136650993683418e-07
2021-02-04 07:00:00,0.5946201974973246,0.5724937134904834,5.746420534755295e-07,6.078316965236206e-07
2021-02-04 07:30:00,0.7320038213097915,0.6349291565466221,8.872686095149219e-07,7.441194497642051e-07
2021-02-04 08:00:00,0.47362878260949604,0.6990086627224488,3.9730948341643457e-07,9.473091514021762e-07
2021-02-04 08:30:00,0.5107428088101142,0.5577902191917792,6.408451748381923e-07,8.779570318981702e-07
2021-02-04 09:00:00,0.5331675600701228,0.5761299018322449,6.761355470753344e-07,8.994866466998281e-07
2021-02-04 09:30:00,0.7392297150050102,0.5949105270283582,9.113223038962734e-07,6.673462103574534e-07
2021-02-04 10:00:00,0.6502855235875411,0.684835907629332,4.334555807083706e-06,5.281421177037657e-06
2021-02-04 10:30:00,0.5556776421802949,0.6689477354726232,2.1138743090151687e-06,3.3800925672709886e-06
2021-02-04 11:00:00,0.6476150857606361,0.6384234032865144,1.8162557217778614e-06,1.9653332760757866e-06
