date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 13:00:00,-0.6864445130832397,-0.07724823398667846,0.08870656774942098,1.902134792961063e-06,4.096727560801113e-06,4.981472137884075e-06
2022-12-08 13:30:00,-0.2824567835448839,-0.4481283951294007,-0.6864445130832397,2.373799558878392e-06,2.355694618053121e-06,1.9119079633215786e-06
2022-12-08 14:00:00,-0.20816202608683199,-0.311497889817342,-0.2824567835448839,2.616701598415064e-06,2.763765657153923e-06,2.930629894997844e-06
2022-12-08 14:30:00,0.7634967632050049,-0.1713861833913803,-0.20816202608683199,7.594897422591037e-06,3.492469477907795e-06,3.46743589832374e-06
2022-12-09 10:30:00,0.46993468772820357,0.31175436817026153,0.7634967632050049,1.4230561678688824e-05,1.4228214822570467e-05,2.3024330487978664e-05
2022-12-09 11:00:00,0.5937408841092182,0.18460343626841758,0.46993468772820357,9.596078677061684e-06,7.465052661237563e-06,1.0228172199416387e-05
2022-12-09 11:30:00,-0.5374435439134615,0.2126396132726218,0.5937408841092182,3.123614598506392e-06,7.74532474743399e-06,1.1678771946364208e-05
2022-12-09 12:00:00,0.29071011635935484,-0.22974498119910702,-0.5374435439134615,6.211550389208975e-06,4.323091696031714e-06,3.2734825247015193e-06
2022-12-09 12:30:00,-0.10199117162967397,0.11316251572487523,0.29071011635935484,4.3935817838152695e-06,6.380930079410012e-06,7.849451245816004e-06
2022-12-09 13:00:00,-0.15075254428091434,-0.10291222891099294,-0.10199117162967397,2.948279650301444e-06,3.6221853645787027e-06,3.7343760485839917e-06
2022-12-09 13:30:00,0.08474166605680011,-0.22015584536504101,-0.15075254428091434,3.3436880380298523e-06,2.886926030360361e-06,3.1873113879630924e-06
2022-12-09 14:00:00,-0.4681799915549121,-0.00428107388852772,0.08474166605680011,1.946338868874476e-06,3.6250366975637085e-06,4.081519347492686e-06
2022-12-09 14:30:00,-0.04053805370236141,-0.2815527688514444,-0.4681799915549121,3.398865886339047e-06,3.1281522267065696e-06,2.6735239165346957e-06
2022-12-12 10:30:00,-0.9538659184485123,-0.22262332765079956,-0.04053805370236141,3.426677992620623e-06,8.338215767475232e-06,1.0303840473027627e-05
2022-12-12 11:00:00,-0.5791815536182803,-0.43879519886722274,-0.9538659184485123,2.9696143804715348e-06,4.002158538720552e-06,2.4629142104040634e-06
2022-12-12 11:30:00,-0.42285806182984054,-0.35161839759945585,-0.5791815536182803,3.052455513275371e-06,3.83895965455399e-06,3.1494266081278645e-06
2022-12-12 12:00:00,-1.134852592586725,-0.3807098638364233,-0.42285806182984054,1.6498955420881376e-06,4.107728076266823e-06,4.056433156922835e-06
2022-12-12 12:30:00,-1.1907559809492962,-0.6079765633173921,-1.134852592586725,1.405357683723814e-06,2.9478811454989434e-06,1.7928253508494178e-06
2022-12-12 13:00:00,-0.7895752074623896,-0.7921048176609611,-1.1907559809492962,1.4081146046802e-06,1.6449951385644997e-06,1.1373129538726224e-06
2022-12-12 13:30:00,-0.15764195770791112,-0.5283034302284528,-0.7895752074623896,2.6239761373508753e-06,2.1213330619169232e-06,1.6826249985974609e-06
2022-12-12 14:00:00,-0.2865221827980662,-0.2391035489089629,-0.15764195770791112,2.1212865575102782e-06,2.6050628317618505e-06,2.911011287574317e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.21013500341661995,-0.2865221827980662,1.6500120896707825e-06,3.359728787665864e-06,3.2060999508941404e-06
2022-12-13 10:30:00,1.2435511913519246,-0.5108596825269522,-0.7631972518797134,2.7579936196166446e-05,5.588400299642403e-06,4.472455835088139e-06
2022-12-13 11:00:00,1.7591427656185434,0.6972301886180786,1.2435511913519246,2.792796963197809e-05,1.1310499965574661e-05,2.0118396676854293e-05
2022-12-13 11:30:00,0.9014086107609707,1.0345601279100887,1.7591427656185434,1.0562619159340905e-05,1.4132656460330639e-05,3.004369958767412e-05
2022-12-13 12:00:00,1.3565099301276113,0.7354597000204295,0.9014086107609707,1.7648941846657622e-05,1.1107726961366247e-05,1.3506513573956053e-05
2022-12-13 12:30:00,1.636036969131668,1.1851049508064895,1.3565099301276113,2.2986301047823324e-05,1.714971924428334e-05,2.096740184817828e-05
2022-12-13 13:00:00,1.5971605941549978,1.3294352210672982,1.636036969131668,1.4752862049728872e-05,1.3219950862147954e-05,1.8502595546785112e-05
2022-12-13 13:30:00,1.2020966379415086,1.4518301134455625,1.5971605941549978,9.981663674926002e-06,1.5006728124449934e-05,1.787514641147268e-05
2022-12-13 14:00:00,1.5652703597714108,1.1692481013422562,1.2020966379415086,1.2563380963786425e-05,9.902422664022223e-06,1.0540343512080865e-05
2022-12-13 14:30:00,0.7177278356331662,1.3194627226763516,1.5652703597714108,7.0919545829248175e-06,1.5160771366066338e-05,1.99674022072782e-05
2022-12-14 10:30:00,-1.1334606131768563,0.8007495509646081,0.7177278356331662,2.5601779157699653e-06,2.0744938887800337e-05,1.9665439384141307e-05
2022-12-14 11:00:00,-0.5875413309080457,-0.11259221102216005,-1.1334606131768563,2.7827886820988285e-06,5.240505992852982e-06,1.944746844556897e-06
2022-12-14 11:30:00,-0.3489455690904517,-0.0893425778877483,-0.5875413309080457,3.025169412739265e-06,4.593239160630232e-06,2.8747590963606305e-06
2022-12-14 12:00:00,-0.901714643399222,-0.07290053990598644,-0.3489455690904517,1.8449483011159886e-06,4.949471231009786e-06,3.868310607463872e-06
2022-12-14 12:30:00,-0.8375896517462369,-0.3798801288143974,-0.901714643399222,1.937254589987777e-06,3.5858542251721647e-06,2.191846556848321e-06
2022-12-14 13:00:00,-0.5468468814493548,-0.5174624445642743,-0.8375896517462369,1.7800158314754496e-06,2.146893867135973e-06,1.60556711028694e-06
2022-12-14 13:30:00,-0.3569599331035782,-0.3164976886797946,-0.5468468814493548,2.149795672651768e-06,2.621772027190688e-06,2.1448795547283278e-06
2022-12-14 14:00:00,0.25654857591720237,-0.22471746050000735,-0.3569599331035782,3.651337468057129e-06,2.6428103646275483e-06,2.3849605108778833e-06
2022-12-14 14:30:00,3.0402063553525522,-0.03544841232266299,0.25654857591720237,7.400896408792833e-05,4.001010058444674e-06,5.518609843441284e-06
2022-12-15 10:30:00,0.39257473385273123,1.7712236905948515,3.0402063553525522,1.0694613066604469e-05,4.971986289294384e-05,0.00018217528542795162
2022-12-15 11:00:00,0.7488683743005922,0.6405761364626628,0.39257473385273123,9.51584630496734e-06,1.0000965042508208e-05,8.038659548759113e-06
2022-12-15 11:30:00,0.6732886438186547,0.9855390231422505,0.7488683743005922,7.065327827555812e-06,1.1307488273993542e-05,9.192396666256122e-06
2022-12-15 12:00:00,0.4598993147536792,1.0633472180615366,0.6732886438186547,6.22538861075104e-06,1.3331093455265799e-05,9.296358299356117e-06
2022-12-15 12:30:00,0.15536291723424078,0.929637694386335,0.4598993147536792,4.940097933085349e-06,1.2549430951067163e-05,8.081028054392584e-06
2022-12-15 13:00:00,0.606470664077456,0.554537065044991,0.15536291723424078,5.419702769194337e-06,6.026236970564467e-06,4.164227454634196e-06
2022-12-15 13:30:00,0.39351665523430057,0.7615104988176802,0.606470664077456,4.446733557478821e-06,7.524610342296468e-06,6.63740682842396e-06
2022-12-15 14:00:00,0.4197312138696354,0.6898868173456254,0.39351665523430057,4.298543171772694e-06,6.595892856435251e-06,5.051368290782979e-06
2022-12-15 14:30:00,-0.0705197885747122,0.6432682817120933,0.4197312138696354,3.298474465035064e-06,7.887376246269655e-06,6.496792714376122e-06
2022-12-16 10:30:00,0.46353573454562635,0.3260505939688987,-0.0705197885747122,1.2642613127804751e-05,1.290485182226098e-05,8.940711077443522e-06
2022-12-16 11:00:00,0.8489630655056093,0.7337266925219561,0.46353573454562635,1.0517632477269425e-05,1.097732902890064e-05,8.629817409232955e-06
2022-12-16 11:30:00,1.0790015065282201,0.9403274015234578,0.8489630655056093,1.0600617767844887e-05,1.0807642942879988e-05,1.0160131492507373e-05
2022-12-16 12:00:00,0.25209221432336015,1.0188016021587425,1.0790015065282201,5.848926345680981e-06,1.4746162669239868e-05,1.6131355939543914e-05
2022-12-16 12:30:00,-0.2165384252980207,0.7207918065965278,0.25209221432336015,3.605004566463924e-06,1.0779742287683981e-05,6.9486765912549675e-06
2022-12-16 13:00:00,0.4837405442936813,0.45212855388744155,-0.2165384252980207,4.793739781646498e-06,5.439647459149326e-06,2.870911085534474e-06
2022-12-16 13:30:00,-0.32005824300579633,0.7615144618220857,0.4837405442936813,2.178409223365112e-06,7.5246401624194995e-06,5.870801871505204e-06
2022-12-16 14:00:00,0.29535149552858897,0.4341987489237681,-0.32005824300579633,3.795804772731332e-06,5.107750502028796e-06,2.474613586134144e-06
2022-12-16 14:30:00,-0.08704847398430537,0.5168664764908948,0.29535149552858897,3.24440311345817e-06,6.950834558088689e-06,5.736956872880529e-06
2022-12-19 10:30:00,-0.3215279052447233,0.19520159308894114,-0.08704847398430537,5.766177959612218e-06,1.1322074888645892e-05,8.794147465343302e-06
2022-12-19 11:00:00,-0.07289054126884764,0.11688548159888068,-0.3215279052447233,4.183714655724735e-06,5.923875842076604e-06,3.935979250298971e-06
2022-12-19 11:30:00,0.1562404827487338,0.29346492850342504,-0.07289054126884764,4.2129000377711015e-06,5.659814346577526e-06,4.041507546604173e-06
2022-12-19 12:00:00,-0.20052502101916048,0.3045023141670788,0.1562404827487338,3.7196920343931358e-06,7.218762959165739e-06,6.410927319080189e-06
2022-12-19 12:30:00,-0.6822254523544,0.23054542465962113,-0.20052502101916048,2.2628747322309653e-06,6.6023277532306586e-06,4.41909086188977e-06
2022-12-19 13:00:00,-0.32154163277705194,-0.05445689060245512,-0.6822254523544,2.1426184963206005e-06,3.277656905280709e-06,1.8020815325374278e-06
2022-12-19 13:30:00,0.2833738737727405,0.05008479560711748,-0.32154163277705194,3.721240916634519e-06,3.4514122792122875e-06,2.4515959771259806e-06
2022-12-19 14:00:00,0.11247680884201117,0.39973018767531443,0.2833738737727405,3.161421483505203e-06,4.934693340197041e-06,4.524542077985e-06
2022-12-19 14:30:00,0.22928766466261052,0.3388844657302282,0.11247680884201117,4.3166852812781165e-06,5.641218014093721e-06,4.633323836418954e-06
2022-12-20 10:30:00,0.6005299413012644,0.41204697181642447,0.22928766466261052,1.3166758664908765e-05,1.2771648971821256e-05,1.0957790227840433e-05
2022-12-20 11:00:00,0.5640076572762691,0.5445693535785852,0.6005299413012644,7.589486382789791e-06,8.717574142125276e-06,9.496124317163136e-06
2022-12-20 11:30:00,1.422060569944513,0.5805415752277481,0.5640076572762691,1.5214159797473726e-05,7.680794209126048e-06,7.78167175023229e-06
2022-12-20 12:00:00,0.3935402365779055,1.1168512530826362,1.422060569944513,6.31626795505126e-06,1.5248100320389046e-05,2.1311490759346796e-05
