date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 11:00:00,0.10236330089899859,0.4485401146746216,0.44049303732915845,3.855612381039109e-06,6.202341497829817e-06,6.421680323941539e-06
2012-05-16 08:30:00,0.8222580105676087,0.33123736118338887,0.10236330089899859,4.011280327595484e-06,2.793541217168545e-06,2.3192317671693146e-06
2012-05-16 09:00:00,-0.22454680232915258,0.5122380372171569,0.8222580105676087,1.825930762546643e-06,4.340957401726959e-06,6.1775077190195845e-06
2012-05-16 09:30:00,1.050113147738566,0.2914930402129862,-0.22454680232915258,3.998709287149808e-06,2.1309582115151173e-06,1.3275457175703068e-06
2012-05-16 10:00:00,0.027548871925109353,0.6733481966861782,1.050113147738566,6.983985515379545e-06,1.515968026265576e-05,2.3062415365316558e-05
2012-05-16 10:30:00,-0.3614682658931212,0.19814433844909907,0.027548871925109353,4.560396934102395e-06,9.081528276554954e-06,7.992047910449507e-06
2012-05-16 11:00:00,0.3780322983636264,0.023755987525705374,-0.3614682658931212,5.349639306625755e-06,4.271534149408435e-06,3.0329896210022382e-06
2012-05-17 08:30:00,0.16296669283769205,0.19089521293718065,0.3780322983636264,2.2270842921121997e-06,2.6060664508303807e-06,3.279788946605013e-06
2012-05-17 09:00:00,0.8809201288504269,0.1755742465641968,0.16296669283769205,5.327767876988559e-06,2.9945881308180136e-06,3.0863808585044873e-06
2012-05-17 09:30:00,0.4997523434527533,0.5962992337297037,0.8809201288504269,2.4276303989297e-06,3.0425097400546644e-06,4.2211333322448886e-06
2012-05-17 10:00:00,0.3994922886811292,0.41029346664032496,0.4997523434527533,1.034356283164502e-05,1.1898183903988545e-05,1.3580632053026894e-05
2012-05-17 10:30:00,0.7491583338428232,0.22817159389517308,0.3994922886811292,1.3846552247235123e-05,9.358357050523109e-06,1.1592872306092415e-05
2012-05-17 11:00:00,1.1723205215129813,0.4096907962406736,0.7491583338428232,1.1838031562442663e-05,6.2833787731677056e-06,9.208946032412712e-06
2012-05-18 08:30:00,0.08256902366488994,0.5697749943783871,1.1723205215129813,2.055040526049224e-06,3.8065442592781665e-06,7.257731380127397e-06
2012-05-18 09:00:00,0.33977916525976326,0.2742005006909235,0.08256902366488994,3.101207035714152e-06,3.3049883796680477e-06,2.8479558521935716e-06
2012-05-18 09:30:00,0.3861438604180556,0.3308179360285811,0.33977916525976326,2.1706672889505033e-06,2.3371422495226e-06,2.461301224565474e-06
