date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 19:00:00,-0.4485631519896103,-0.25195715996314605,-0.4335075079034816,1.1779292426977269e-07,1.74243760792689e-07,1.574690499810625e-07
2014-08-25 19:30:00,-0.24479386675768744,-0.19163739100973687,-0.4485631519896103,1.450874887627149e-07,1.8593821741602283e-07,1.5583733346600686e-07
2014-08-25 20:00:00,-0.04726298754753344,-0.3130086247674904,-0.24479386675768744,1.6524375157801054e-07,1.5394525866034202e-07,1.7859771419390256e-07
2014-08-25 20:30:00,-0.1758828796575198,-0.23920584278446003,-0.04726298754753344,2.825907157128074e-07,3.2233703819210354e-07,4.2320834185924595e-07
2014-08-25 21:00:00,0.38517774717668374,-0.3026283327181495,-0.1758828796575198,3.61353884023615e-07,2.207371734848217e-07,2.7152174344064587e-07
2014-08-26 04:00:00,-0.5978168962940149,-0.11278062912001058,0.38517774717668374,3.9302863216939164e-07,7.757573507061503e-07,1.383154710251282e-06
2014-08-26 04:30:00,-0.5415171232392435,-0.41115958874525194,-0.5978168962940149,3.1114971794122445e-07,4.307607304220146e-07,3.873077181742168e-07
2014-08-26 05:00:00,-0.5983040371515695,-0.39631985041968454,-0.5415171232392435,2.983708747610834e-07,4.4374163624937437e-07,4.1586856291711513e-07
2014-08-26 05:30:00,-0.19884484258008506,-0.4145048964449092,-0.5983040371515695,3.792420640812708e-07,3.714579566794125e-07,3.349430713656604e-07
2014-08-26 06:00:00,0.0529184418483144,-0.31228787331515634,-0.19884484258008506,5.666561237164957e-07,4.77931476659751e-07,5.801196843551756e-07
2014-08-26 06:30:00,0.6531726272178275,-0.18718606838878657,0.0529184418483144,8.871329653852401e-07,4.652417798798516e-07,6.409719994311858e-07
2014-08-26 07:00:00,-0.36962131896615347,0.04342681198126225,0.6531726272178275,4.651579497714105e-07,8.543544913336783e-07,1.7034588046582314e-06
2014-08-26 07:30:00,-0.7149140331770578,-0.23953792866954143,-0.36962131896615347,2.95648801799433e-07,5.779396324631329e-07,5.498854955941807e-07
