date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-26 16:00:00,-0.7512678228815961,-0.13889132281264432,-0.19329068179659004,1.3254436218919907e-06,3.2213711888801226e-06,3.134066102587834e-06
2019-06-27 14:00:00,-1.0941024062885383,-0.41220660936097075,-0.7512678228815961,3.961449673467849e-07,1.0321088464788268e-06,7.55380570518115e-07
2019-06-27 14:30:00,-1.6810735297252304,-0.6618737329283818,-1.0941024062885383,2.166972655143154e-07,7.910684325710206e-07,5.274633031644935e-07
2019-06-27 15:00:00,-1.2961910422738576,-1.1003124664700477,-1.6810735297252304,4.495445715855452e-07,7.203930562170678e-07,4.1403868107956186e-07
2019-06-27 15:30:00,-1.0742927591604055,-0.9551121528547899,-1.2961910422738576,4.610071475989978e-07,6.842186602465657e-07,4.997570831407157e-07
2019-06-27 16:00:00,-0.05758312820445788,-0.9465348054131669,-1.0742927591604055,2.5450769322282984e-06,1.378357527191918e-06,1.246149166753124e-06
2019-06-28 14:00:00,-0.6470223710509924,-0.3811246914793044,-0.05758312820445788,5.15525908579992e-07,8.860457912684914e-07,1.2579437048026783e-06
2019-06-28 14:30:00,-0.612607061972513,-0.41374232449376563,-0.6470223710509924,5.400951007930946e-07,8.680882375305535e-07,7.062270666162867e-07
2019-06-28 15:00:00,-0.5430520812780752,-0.42409060606137944,-0.612607061972513,8.935565626257591e-07,1.325910276795654e-06,1.1280678024370056e-06
2019-06-28 15:30:00,-0.7473678915057551,-0.2646187924069159,-0.5430520812780752,6.18655684500098e-07,1.3207847728363327e-06,1.0270763662506494e-06
2019-06-28 16:00:00,0.5501037109742892,-0.39134877847191835,-0.7473678915057551,4.489751563243789e-06,2.307185241042391e-06,1.6601909883101599e-06
2019-07-01 14:00:00,0.28057381667504444,0.23659744668549276,0.5501037109742892,1.057263050077846e-06,1.3329447097055544e-06,1.8735224410882133e-06
2019-07-01 14:30:00,0.2142047866204848,0.0860051669453001,0.28057381667504444,1.0232984905861403e-06,1.185915435685221e-06,1.4799482729426113e-06
2019-07-01 15:00:00,-0.5715385652362315,0.1693739405953838,0.2142047866204848,7.495425291744688e-07,2.071563586012021e-06,2.2256700459583426e-06
2019-07-01 15:30:00,0.020751603578254674,-0.12128779516411778,-0.5715385652362315,1.2355851438157021e-06,1.4122563185488146e-06,9.248362095086021e-07
2019-07-01 16:00:00,-0.4697328538889778,0.14825586293974743,0.020751603578254674,1.6854138679974167e-06,4.119300061680602e-06,3.7251327636091985e-06
2019-07-02 14:00:00,-0.18250251077248514,-0.16394774431212739,-0.4697328538889778,6.653827854341936e-07,8.930125640214989e-07,6.756931355333765e-07
2019-07-02 14:30:00,-0.8589246392767116,-0.18062511591816338,-0.18250251077248514,3.499033862700258e-07,9.083592880597172e-07,9.313974455804289e-07
