date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,-0.4180611403763983,0.014614276896585286,0.01576881026887733,1.0516690427252982e-06,1.84985001042162e-06,1.910156116811488e-06
2010-04-15 14:30:00,-0.3132488469556627,-0.1206900665256607,-0.4180611403763983,1.2196829053211914e-06,1.6874193805830718e-06,1.2927285968263597e-06
2010-04-16 10:30:00,0.18952770285770093,-0.12375688532064501,-0.3132488469556627,4.5489794391791445e-06,3.7949415048142927e-06,3.2384762205675258e-06
2010-04-16 11:00:00,1.176578930727871,-0.09323974896721052,0.18952770285770093,8.475638027535143e-06,2.7167272274692655e-06,3.717759730982702e-06
2010-04-16 11:30:00,1.7768687918483579,0.49245263785822496,1.176578930727871,1.3176445805199755e-05,4.1622897744102235e-06,8.508941261963414e-06
2010-04-16 12:00:00,2.2387543967881296,0.8867732599024442,1.7768687918483579,1.2444951139119913e-05,3.6743805080383252e-06,9.229510030943343e-06
2010-04-16 12:30:00,1.007818846765927,1.1881991494805637,2.2387543967881296,4.358041942347048e-06,5.956325951147167e-06,1.756546869269033e-05
2010-04-16 13:00:00,1.9759317947155992,0.9953537716921741,1.007818846765927,8.951555661515985e-06,3.831667118705551e-06,4.001586646662627e-06
2010-04-16 13:30:00,1.3917576291962046,1.3972510951504822,1.9759317947155992,5.477446107272113e-06,6.285108441424319e-06,1.1562761016743277e-05
2010-04-16 14:00:00,0.8614202164917515,1.2270324321331545,1.3917576291962046,3.780513411352174e-06,6.218462661008076e-06,7.562288032441899e-06
2010-04-16 14:30:00,1.170651006004391,0.9283143645109112,0.8614202164917515,5.378936963650765e-06,4.817257579306785e-06,4.647068230586957e-06
2010-04-19 10:30:00,0.7254537994389825,0.9400948074504072,1.170651006004391,8.487705852900387e-06,1.2004846349201374e-05,1.5592538690773164e-05
2010-04-19 11:00:00,0.7368283775806255,0.7575321402378558,0.7254537994389825,5.709440080046799e-06,6.651719538190537e-06,6.644058118012216e-06
2010-04-19 11:30:00,0.8554049011484324,0.664010313767633,0.7368283775806255,5.243383186343036e-06,4.941273172864568e-06,5.481435233805736e-06
2010-04-19 12:00:00,1.6091486026974078,0.6935570925393704,0.8554049011484324,6.6306922835760425e-06,3.028805695294668e-06,3.672755038034255e-06
2010-04-19 12:30:00,1.4475576191052824,1.0898138051633643,1.6091486026974078,6.764995747602623e-06,5.398215821376152e-06,9.358913218381264e-06
2010-04-19 13:00:00,0.8263837650374164,1.085410241667604,1.4475576191052824,2.83567301603682e-06,4.192748382719695e-06,6.211669599893071e-06
2010-04-19 13:30:00,0.3986087284882647,0.8228902104822756,0.8263837650374164,2.180613090178365e-06,3.8035628885820314e-06,3.936758487618257e-06
2010-04-19 14:00:00,0.6839401566565311,0.7445285787920026,0.3986087284882647,3.5464749546722645e-06,4.299906327756424e-06,3.1380427246184033e-06
2010-04-19 14:30:00,1.2502752907683252,0.8771022563147146,0.6839401566565311,6.6206399059157485e-06,5.202137869162534e-06,4.423067463554763e-06
2010-04-20 10:30:00,0.296259816369961,0.9179911323260472,1.2502752907683252,5.5257819299737945e-06,1.1742406255858564e-05,1.688485042847295e-05
2010-04-20 11:00:00,0.2880433490724652,0.5279687613283929,0.296259816369961,3.704223706896677e-06,5.373340594160026e-06,4.395875593733775e-06
2010-04-20 11:30:00,-0.12162310884887262,0.459600365982631,0.2880433490724652,1.9737571837855518e-06,4.027770824006329e-06,3.499366465101384e-06
2010-04-20 12:00:00,0.29123729279735855,0.30832271601197886,-0.12162310884887262,1.774995531883769e-06,2.0604697799538635e-06,1.3825284902857814e-06
2010-04-20 12:30:00,0.3158315993375922,0.38694346095000703,0.29123729279735855,2.181549956235693e-06,2.6729912169533732e-06,2.5053234919469893e-06
2010-04-20 13:00:00,-0.4771885944755976,0.28980941919931136,0.3158315993375922,7.700552179519266e-07,1.892229256931439e-06,2.003115456295673e-06
2010-04-20 13:30:00,-0.40360575344283767,0.05081200410052215,-0.4771885944755976,1.09318001717637e-06,1.9651318251856376e-06,1.1954044890177768e-06
2010-04-20 14:00:00,-0.3093971002826237,-0.013794951337358452,-0.40360575344283767,1.313396963339653e-06,2.014295906116551e-06,1.4068944921724662e-06
2010-04-20 14:30:00,-0.10165691895841178,0.016463561233408173,-0.3093971002826237,1.7130232947892411e-06,2.1999419523064845e-06,1.638033103159497e-06
2010-04-21 10:30:00,-0.048273540877264765,-0.03363850311886644,-0.10165691895841178,3.9152978507766005e-06,4.533875625182762e-06,4.368783459611153e-06
2010-04-21 11:00:00,0.5252664891922159,0.04882528371570833,-0.048273540877264765,4.93326768595151e-06,3.4959706276939245e-06,3.2721200658738786e-06
2010-04-21 11:30:00,0.6158032151054353,0.2214517776515714,0.5252664891922159,3.7041916880672853e-06,2.8495591726746824e-06,3.982480630528638e-06
